date,prediction,confidence_interval
2025-03-31,410512.39093427366,"[388418.0954056173, 432606.68646293]"
2025-04-30,410116.41840322973,"[385813.02708279813, 434419.80972366134]"
2025-05-31,408882.1583480033,"[380041.2598185147, 437723.0568774919]"
2025-06-30,409474.4158729946,"[377978.5810651184, 440970.2506808708]"
2025-07-31,407698.53724838037,"[373378.1626412741, 442018.9118554866]"
2025-08-31,408542.58942906855,"[371585.9417057809, 445499.2371523562]"
2025-09-30,406721.12207975064,"[367612.40801913285, 445829.8361403684]"
2025-10-31,407492.3903844706,"[365946.65688872436, 449038.1238802168]"
2025-11-30,405828.63021218486,"[362452.30315649876, 449204.95726787095]"
2025-12-31,406408.35463889595,"[360833.686982779, 451983.0222950129]"
2026-01-31,404962.8812904741,"[357738.0749933216, 452187.68758762657]"
2026-02-28,405329.47860368225,"[356129.5849943144, 454529.3722130501]"
2026-03-31,404098.3252559741,"[353366.798430303, 454829.85208164516]"
2026-04-30,404271.5860564359,"[351756.90225357405, 456786.2698592977]"
2026-05-31,403225.6886586409,"[349268.8879504334, 457182.4893668484]"
2026-06-30,403239.2304003008,"[347659.23151982395, 458819.2292807777]"
2026-07-31,402343.35939518595,"[345396.11995079246, 459290.59883957944]"
2026-08-31,402231.88977653754,"[343793.7734073035, 460670.0061457716]"
2026-09-30,401452.9674654377,"[341714.1509177883, 461191.7840130871]"
2026-10-31,401247.0883152755,"[340127.32758174726, 462366.84904880374]"
2026-11-30,400557.207990766,"[338197.7011332656, 462916.71484826633]"
2026-12-31,400281.88995201746,"[336633.7192964928, 463930.0606075421]"
2027-01-31,399658.8383367321,"[334827.48883735226, 464490.187836112]"
2027-02-28,399333.5513442394,"[333292.02136424626, 465375.0813242325]"
