date,prediction,confidence_interval
2025-03-31,210848.4781631554,"[129424.26863169068, 292272.6876946201]"
2025-04-30,164901.60232676897,"[70317.80464623448, 259485.40000730345]"
2025-05-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-06-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-07-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-08-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-09-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-10-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-11-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2025-12-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-01-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-02-28,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-03-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-04-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-05-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-06-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-07-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-08-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-09-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-10-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-11-30,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2026-12-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2027-01-31,144914.878560785,"[45515.20272212241, 244314.55439944757]"
2027-02-28,144914.878560785,"[45515.20272212241, 244314.55439944757]"
