date,prediction,confidence_interval
2025-03-31,211532.29872024624,"[138044.3874246939, 285020.21001579857]"
2025-04-30,199289.65263206777,"[117948.11260187226, 280631.1926622633]"
2025-05-31,206371.8442584788,"[108089.2029750502, 304654.48554190743]"
2025-06-30,203299.04164517944,"[95411.4758553303, 311186.6074350286]"
2025-07-31,205562.57921396074,"[86608.37775661262, 324516.78067130886]"
2025-08-31,205021.92744824363,"[77060.71479917849, 332983.1400973088]"
2025-09-30,205954.84699833582,"[69037.4170644524, 342872.2769322193]"
2025-10-31,206113.4206809567,"[61061.206743191695, 351165.6346187217]"
2025-11-30,206678.90478320705,"[53789.99591275456, 359567.81365365954]"
2025-12-31,207030.56183922582,"[46755.03986097066, 367306.08381748095]"
2026-01-31,207494.5827067728,"[40124.24099737083, 374864.92441617476]"
2026-02-28,207899.55760065248,"[33740.306997262145, 382058.80820404284]"
2026-03-31,208335.56051822504,"[27633.605010556523, 389037.51602589356]"
2026-04-30,208755.25854327925,"[21743.763783065457, 395766.753303493]"
2026-05-31,209183.52461387406,"[16066.284446293575, 402300.7647814546]"
2026-06-30,209607.288268749,"[10572.662643551215, 408641.9138939468]"
2026-07-31,210033.41789462845,"[5251.74069681493, 414815.095092442]"
2026-08-31,210458.30422820826,"[86.81698232359486, 420829.7914740929]"
2026-09-30,210883.84389851088,"[-4932.874814392213, 426700.562611414]"
2026-10-31,211309.04024739706,"[-9818.78425933313, 432436.8647541272]"
2026-11-30,211734.41700799266,"[-14579.947801069997, 438048.7818170553]"
2026-12-31,212159.6989641766,"[-19224.95712851637, 443544.35505686956]"
2027-01-31,212585.03073905857,"[-23761.18029814496, 448931.24177626206]"
2027-02-28,213010.33633475087,"[-28195.387518404343, 454216.0601879061]"
