date,prediction,confidence_interval
2025-03-31,875151.6447759309,"[597558.6145261291, 1152744.6750257327]"
2025-04-30,786381.0918165996,"[301405.4454009755, 1271356.7382322238]"
2025-05-31,691844.4300329359,"[87319.96744770953, 1296368.8926181623]"
2025-06-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-07-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-08-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-09-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-10-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-11-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2025-12-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-01-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-02-28,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-03-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-04-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-05-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-06-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-07-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-08-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-09-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-10-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-11-30,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2026-12-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2027-01-31,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
2027-02-28,634344.3270272434,"[3222.342017084593, 1265466.3120374023]"
