date,prediction,confidence_interval
2025-03-31,323867.912612142,"[223968.98073951487, 423766.8444847691]"
2025-04-30,300697.979980992,"[179270.4065829859, 422125.55337899807]"
2025-05-31,284688.0676864647,"[154228.72556380669, 415147.4098091227]"
2025-06-30,273625.5714868055,"[139067.65682741796, 408183.48614619306]"
2025-07-31,265981.6306633878,"[129510.25806404141, 402453.0032627343]"
2025-08-31,260699.8361879501,"[123324.28205001063, 398075.3903258896]"
2025-09-30,257050.23272748117,"[119245.06909468153, 394855.3963602808]"
2025-10-31,254528.437250469,"[116518.62802532341, 392538.2464756146]"
2025-11-30,252785.93220937008,"[114678.52179583619, 390893.342622904]"
2025-12-31,251581.8996675033,"[113427.91383628524, 389735.8854987214]"
2026-01-31,250749.93974332436,"[112573.7219922992, 388926.1574943495]"
2026-02-28,250175.0737896461,"[111988.24265865737, 388361.9049206348]"
2026-03-31,249777.85409781476,"[111585.95589062641, 387969.7523050031]"
2026-04-30,249503.3840538523,"[111309.06663406701, 387697.7014736376]"
2026-05-31,249313.73130857816,"[111118.25884943671, 387509.2037677196]"
2026-06-30,249182.68544553698,"[110986.66151566838, 387378.70937540557]"
2026-07-31,249092.13564518798,"[110895.84841611452, 387288.42287426145]"
2026-08-31,249029.56773077272,"[110833.15478953597, 387225.98067200946]"
2026-09-30,248986.3346822271,"[110789.86171969396, 387182.80764476024]"
2026-10-31,248956.46159944963,"[110759.95997972699, 387152.96321917226]"
2026-11-30,248935.81995828263,"[110739.30465617226, 387132.335260393]"
2026-12-31,248921.55703961302,"[110725.03520484013, 387118.0788743859]"
2027-01-31,248911.70167746762,"[110715.17672367176, 387108.2266312635]"
2027-02-28,248904.89183964505,"[110708.3653966701, 387101.41828262]"
