date,prediction,confidence_interval
2025-03-31,198934.92687538825,"[102040.26757343908, 295829.58617733745]"
2025-04-30,197735.76426038015,"[38250.25239695699, 357221.27612380334]"
2025-05-31,208700.39289164566,"[-49411.345408872236, 466812.13119216356]"
2025-06-30,211433.64991134487,"[-145830.02526528965, 568697.3250879794]"
2025-07-31,220061.88024757497,"[-255171.4851115156, 695295.2456066655]"
2025-08-31,224800.723637144,"[-374004.1337116051, 823605.580985893]"
2025-09-30,232427.1422912405,"[-502409.22471757326, 967263.5093000543]"
2025-10-31,238247.19449303581,"[-639546.9317764603, 1116041.3207625318]"
2025-11-30,245512.05505424849,"[-784813.5430264857, 1275837.6531349828]"
2025-12-31,251969.85586615076,"[-937957.9558864443, 1441897.6676187457]"
2026-01-31,259180.31311528155,"[-1098402.807429329, 1616763.433659892]"
2026-02-28,266063.1172696914,"[-1266008.6449518758, 1798134.8794912584]"
2026-03-31,273366.5254128762,"[-1440334.6498110339, 1987067.7006367862]"
2026-04-30,280572.27065331704,"[-1621250.6416614049, 2182395.182968039]"
2026-05-31,288039.32128783205,"[-1808433.1813958692, 2384511.823971533]"
2026-06-30,295519.0443432771,"[-2001749.1378932127, 2592787.2265797667]"
2026-07-31,303183.6510034321,"[-2200957.2969705174, 2807324.5989773814]"
2026-08-31,310913.862270649,"[-2405926.561757091, 3027754.286298389]"
2026-09-30,318792.2946101749,"[-2616470.428237267, 3254055.0174576165]"
2026-10-31,326761.72520437633,"[-2832464.934670243, 3485988.385078996]"
2026-11-30,334861.7884148557,"[-3053760.094950461, 3723483.6717801727]"
2026-12-31,343065.0322096335,"[-3280241.6674879934, 3966371.73190726]"
2027-01-31,351390.470747872,"[-3511784.7726494, 4214565.7141451435]"
2027-02-28,359824.9342121632,"[-3748285.521301402, 4467935.389725728]"
