date,prediction,confidence_interval
2025-03-31,380527.85784082307,"[356771.28935686237, 404284.42632478377]"
2025-04-30,379002.60412083013,"[341764.03186904476, 416241.1763726155]"
2025-05-31,376977.3839068845,"[320229.2982064494, 433725.4696073196]"
2025-06-30,374475.718375137,"[295808.15840596845, 453143.2783443056]"
2025-07-31,373239.7429585255,"[270582.9852875315, 475896.50062951946]"
2025-08-31,371883.9944560057,"[242745.40170896595, 501022.58720304543]"
2025-09-30,371090.0682462311,"[213570.2194473053, 528609.9170451569]"
2025-10-31,370674.64656196465,"[182798.12405813107, 558551.1690657982]"
2025-11-30,370625.4663373816,"[150556.25143331345, 590694.6812414497]"
2025-12-31,371011.21484857006,"[116998.40140688958, 625024.0282902506]"
2026-01-31,371792.8386138488,"[82134.62121782033, 661451.0560098772]"
2026-02-28,372997.01840565895,"[46058.26379641419, 699935.7730149038]"
2026-03-31,374625.0137772994,"[8815.109434686368, 740434.9181199124]"
2026-04-30,376681.8586409699,"[-29545.98377701576, 782909.7010589556]"
2026-05-31,379175.9677345252,"[-68978.1523808185, 827330.0878498689]"
2026-06-30,382112.104051798,"[-109443.02062872302, 873667.2287323191]"
2026-07-31,385497.0982413393,"[-150902.8111843682, 921897.0076670469]"
2026-08-31,389337.0474635041,"[-193323.773106842, 971997.8680338501]"
2026-09-30,393638.11474970117,"[-236674.47041259025, 1023950.6999119925]"
2026-10-31,398406.5950703628,"[-280925.5125751839, 1077738.7027159096]"
2026-11-30,403648.6613749744,"[-326049.5578541318, 1133346.8806040806]"
2026-12-31,409370.550928553,"[-372020.8513423236, 1190761.9531994294]"
2027-01-31,415578.4803023414,"[-418815.14973684854, 1249972.1103415312]"
2027-02-28,422278.66642083216,"[-466409.5238999482, 1310966.8567416125]"
