date,prediction,confidence_interval
2025-03-31,559628.877084501,"[501232.71735047165, 618025.0368185303]"
2025-04-30,559239.0134003994,"[496587.57750348997, 621890.4492973088]"
2025-05-31,557347.2615007218,"[490291.7902121848, 624402.7327892588]"
2025-06-30,555537.4435735637,"[484453.8256019811, 626621.0615451464]"
2025-07-31,553744.1545580687,"[478925.9189128545, 628562.3902032829]"
2025-08-31,551969.8768289525,"[473667.75250601396, 630272.001151891]"
2025-09-30,550214.300602383,"[468645.3833667708, 631783.2178379952]"
2025-10-31,548477.2332135965,"[463832.0938322157, 633122.3725949774]"
2025-11-30,546758.4793426514,"[459206.28619094443, 634310.6724943584]"
2025-12-31,545057.8459217227,"[454750.183388391, 635365.5084550545]"
2026-01-31,543375.1419105175,"[450448.9238563252, 636301.3599647097]"
2026-02-28,541710.1782831661,"[446289.9163007575, 637130.4402655747]"
2026-03-31,540062.7680066444,"[442262.36832869804, 637863.1676845908]"
2026-04-30,538432.7260197774,"[438356.9347622517, 638508.517277303]"
2026-05-31,536819.8692124496,"[434565.45037800015, 639074.2880468991]"
2026-06-30,535224.0164050364,"[430880.7234815, 639567.3093285729]"
2026-07-31,533644.9883280502,"[427296.3741523621, 639993.6025037384]"
2026-08-31,532082.607602003,"[423806.7058459203, 640358.5093580857]"
2026-09-30,530536.6987174804,"[420406.60228096886, 640666.795153992]"
2026-10-31,529007.0880154255,"[417091.44375780004, 640922.7322730509]"
2026-11-30,527493.6036676313,"[413857.03859185206, 641130.1687434105]"
2026-12-31,525996.0756574385,"[410699.56643904065, 641292.5848758364]"
2027-01-31,524514.3357606365,"[407615.53107295925, 641413.1404483137]"
2027-02-28,523048.21752656606,"[404601.72074584436, 641494.7143072878]"
