date,prediction,confidence_interval
2025-03-31,113432.73723265382,"[58164.13119190087, 168701.34327340676]"
2025-04-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-05-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-06-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-07-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-08-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-09-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-10-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-11-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2025-12-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-01-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-02-28,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-03-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-04-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-05-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-06-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-07-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-08-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-09-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-10-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-11-30,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2026-12-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2027-01-31,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
2027-02-28,110441.30910317374,"[51162.32927803534, 169720.28892831213]"
