date,prediction,confidence_interval
2025-03-31,307876.2651114114,"[165987.46908562814, 449765.0611371946]"
2025-04-30,274472.347861604,"[60021.69865869451, 488922.9970645135]"
2025-05-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-06-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-07-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-08-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-09-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-10-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-11-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2025-12-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-01-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-02-28,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-03-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-04-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-05-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-06-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-07-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-08-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-09-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-10-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-11-30,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2026-12-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2027-01-31,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
2027-02-28,277579.6322489115,"[44682.332627495285, 510476.9318703277]"
