date,prediction,confidence_interval
2025-03-31,392689.7280979863,"[241503.6090861902, 543875.8471097824]"
2025-04-30,251590.84232441586,"[10024.564135374007, 493157.1205134577]"
2025-05-31,73819.41529206862,"[-294998.2531562809, 442637.08374041814]"
2025-06-30,-127350.65223620646,"[-663458.2101291269, 408756.905656714]"
2025-07-31,-343026.2796454496,"[-1060820.4288704167, 374767.8695795174]"
2025-08-31,-588411.9062577535,"[-1520269.102576322, 343445.29006081505]"
2025-09-30,-855825.911908297,"[-2029463.1687720348, 317811.34495544096]"
2025-10-31,-1147306.0867199195,"[-2588508.507376143, 293896.3339363036]"
2025-11-30,-1466142.5466286177,"[-3205113.511077331, 272828.41782009555]"
2025-12-31,-1810399.8998799287,"[-3875686.0354981245, 254886.2357382672]"
2026-01-31,-2182169.083178664,"[-4603296.189539818, 238958.02318248944]"
2026-02-28,-2582250.3978026207,"[-5389927.986393344, 225427.19078810187]"
2026-03-31,-3010858.023017917,"[-6235797.826786709, 214081.78075087536]"
2026-04-30,-3469266.2964652223,"[-7143095.3414528705, 204562.74852242647]"
2026-05-31,-3958073.8843450686,"[-8113033.890233662, 196886.12154352432]"
2026-06-30,-4478018.116435705,"[-9146847.874015138, 190811.64114372712]"
2026-07-31,-5030002.662665639,"[-10246146.980310831, 186141.654979554]"
2026-08-31,-5614727.110649239,"[-11412194.454275947, 182740.23297746852]"
2026-09-30,-6232998.361771848,"[-12646383.116478367, 180386.39293467067]"
2026-10-31,-6885616.475670017,"[-13950122.47644857, 178889.52510853484]"
2026-11-30,-7573341.848220666,"[-15324737.716933489, 178054.02049215604]"
2026-12-31,-8296972.388150089,"[-16771604.15050365, 177659.3742034724]"
2027-01-31,-9057290.1432106,"[-18292072.744581066, 177492.45815986767]"
2027-02-28,-9855075.047168972,"[-19887478.61571308, 177328.5213751346]"
