date,prediction,confidence_interval
2025-03-31,239334.01313792894,"[197824.5825641315, 280843.4437117264]"
2025-04-30,242744.8982475166,"[194943.04958879255, 290546.74690624065]"
2025-05-31,242906.09290260918,"[185745.49779142824, 300066.6880137901]"
2025-06-30,244461.0669549963,"[180781.47812507735, 308140.65578491526]"
2025-07-31,245418.25453032507,"[175249.41825501918, 315587.09080563096]"
2025-08-31,246631.83036397325,"[170756.30819340295, 322507.35253454355]"
2025-09-30,247735.44228654815,"[166461.15763422183, 329009.72693887446]"
2025-10-31,248886.21729614504,"[162587.43178364815, 335185.00280864193]"
2025-11-30,250016.76424404664,"[158955.18081541738, 341078.3476726759]"
2025-12-31,251155.98692769383,"[155574.82233272842, 346737.15152265923]"
2026-01-31,252291.4886225552,"[152392.46950933497, 352190.50773577543]"
2026-02-28,253428.5862348062,"[149391.8084125896, 357465.3640570228]"
2026-03-31,254564.99936439382,"[146548.41868536462, 362581.580043423]"
2026-04-30,255701.70606589154,"[143847.0137818306, 367556.3983499525]"
2026-05-31,256838.28685555686,"[141272.80818940426, 372403.76552170946]"
2026-06-30,257974.92164830965,"[138814.18918834455, 377135.6541082747]"
2026-07-31,259111.53327935157,"[136460.87643884658, 381762.19011985656]"
2026-08-31,260248.1548443598,"[134204.17152794305, 386292.1381607765]"
2026-09-30,261384.7721487291,"[132036.45009243704, 390733.09420502116]"
2026-10-31,262521.3912804696,"[129951.06708300402, 395091.71547793515]"
2026-11-30,263658.00962845783,"[127942.15423985897, 399373.8650170567]"
2026-12-31,264794.6283125943,"[126004.51373663734, 403584.7428885513]"
2027-01-31,265931.2468525581,"[124133.50912787722, 407728.984577239]"
2027-02-28,267067.865454357,"[122324.98675137555, 411810.74415733846]"
