date,prediction,confidence_interval
2025-03-31,225970.8438656451,"[194776.35481892255, 257165.33291236762]"
2025-04-30,213670.13438070737,"[143742.77503384993, 283597.4937275648]"
2025-05-31,201095.47432895895,"[83803.96445448618, 318386.98420343176]"
2025-06-30,188244.46649417188,"[16142.468257860775, 360346.464730483]"
2025-07-31,175114.71366011834,"[-58456.22193179847, 408685.6492520352]"
2025-08-31,161703.81861057042,"[-139432.08698912928, 462839.7242102701]"
2025-09-30,148009.38412930025,"[-226362.9860082937, 522381.7542668942]"
2025-10-31,134029.01300007987,"[-318917.61826307967, 586975.6442632393]"
2025-11-30,119760.30800668146,"[-416828.04801681737, 656348.6640301803]"
2025-12-31,105200.87193287711,"[-519872.5166237239, 730274.2604894781]"
2026-01-31,90348.30756243892,"[-627864.0925678376, 808560.7076927153]"
2026-02-28,75200.217679139,"[-740642.8458352375, 891043.2811935155]"
2026-03-31,59754.205066749455,"[-858070.2594360192, 977578.6695695182]"
2026-04-30,44007.87250904238,"[-980025.1208616078, 1068040.8658796926]"
2026-05-31,27958.822789789916,"[-1106400.4268837327, 1162318.0724633124]"
2026-06-30,11604.658692764157,"[-1237101.002740791, 1260310.3201263193]"
2026-07-31,-5057.016998262798,"[-1372041.637695047, 1361927.6036985214]"
2026-08-31,-22028.601499518838,"[-1511145.6019944341, 1467088.3989953964]"
2026-09-30,-39312.49202723184,"[-1654343.450928979, 1575718.4668745152]"
2026-10-31,-56911.08579762973,"[-1801572.0486259453, 1687749.8770306858]"
2026-11-30,-74826.78002694037,"[-1952773.7625399176, 1803120.2024860368]"
2026-12-31,-93061.97193139166,"[-2107895.792307779, 1921771.8484449957]"
2027-01-31,-111619.0587272115,"[-2266889.6056380784, 2043651.4881836555]"
2027-02-28,-130500.43763062777,"[-2429710.4603865608, 2168709.585125305]"
