date,prediction,confidence_interval
2025-03-31,340759.8525462598,"[260843.956480399, 420675.74861212063]"
2025-04-30,344178.3457029863,"[263510.41670999315, 424846.27469597943]"
2025-05-31,347345.7231864542,"[264801.4913278177, 429889.9550450907]"
2025-06-30,350536.819212815,"[266283.37860490475, 434790.2598207253]"
2025-07-31,353725.67495974735,"[267785.5853337024, 439665.7645857923]"
2025-08-31,356914.74230702716,"[269321.53540699626, 444507.94920705806]"
2025-09-30,360103.78966809163,"[270887.99321039673, 449319.58612578653]"
2025-10-31,363292.83891690726,"[272483.44996272743, 454102.2278710871]"
2025-11-30,366481.8879874198,"[274106.3930578936, 458857.38291694596]"
2025-12-31,369670.93707477354,"[275755.44852295, 463586.4256265971]"
2026-01-31,372859.9861605366,"[277429.3520969535, 468290.6202241197]"
2026-02-28,376049.0352464499,"[279126.9384599309, 472971.13203296886]"
2026-03-31,379238.08433234895,"[280847.1306159342, 477629.0380487637]"
2026-04-30,382427.1334182494,"[282588.93080544786, 482265.3360310509]"
2026-05-31,385616.1825041497,"[284351.41257559037, 486880.952432709]"
2026-06-30,388805.23159005,"[286133.71384333854, 491476.7493367614]"
2026-07-31,391994.2806759503,"[287935.03080289706, 496053.5305490035]"
2026-08-31,395183.3297618506,"[289754.6125550489, 500612.0469686523]"
2026-09-30,398372.3788477509,"[291591.7563565845, 505153.0013389173]"
2026-10-31,401561.4279336512,"[293445.8034044915, 509677.0524628109]"
2026-11-30,404750.4770195515,"[295316.13508312154, 514184.81895598146]"
2026-12-31,407939.5261054518,"[297202.16961366666, 518676.88259723695]"
2027-01-31,411128.5751913521,"[299103.3590544575, 523153.7913282467]"
2027-02-28,414317.6242772524,"[301019.18660820427, 527616.0619463006]"
