date,prediction,confidence_interval
2025-03-31,255493.37634980545,"[218648.82612281732, 292337.9265767936]"
2025-04-30,256251.5996125568,"[212654.51847517485, 299848.68074993877]"
2025-05-31,255835.87252191507,"[205745.9786261784, 305925.7664176517]"
2025-06-30,255089.44366912486,"[198270.80771304178, 311908.07962520793]"
2025-07-31,253656.29268412257,"[191265.300839562, 316047.2845286832]"
2025-08-31,253357.1964547168,"[185312.00808469587, 321402.3848247377]"
2025-09-30,251769.42480709284,"[178670.03014802837, 324868.81946615735]"
2025-10-31,251359.27722191217,"[173112.9797976379, 329605.57464618643]"
2025-11-30,249746.1417094611,"[166809.66322855366, 332682.62019036856]"
2025-12-31,249234.76579393342,"[161480.38544672736, 336989.14614113944]"
2026-01-31,247577.41388945645,"[155375.61955247255, 339779.20822644036]"
2026-02-28,246972.1041784742,"[150184.65873936613, 343759.54961758223]"
2026-03-31,245268.88407054183,"[144205.6432150549, 346332.1249260288]"
2026-04-30,244570.26985045514,"[139091.01455683477, 350049.5251440755]"
2026-05-31,242820.36440604794,"[133190.7117137345, 352450.0170983614]"
2026-06-30,242029.43320481668,"[128111.05712372466, 355947.8092859087]"
2026-07-31,240231.82311985068,"[122256.40114981102, 358207.2450898903]"
2026-08-31,239349.57262423376,"[117182.63958390402, 361516.5056645635]"
2026-09-30,237503.2878010767,"[111349.50710808024, 363657.0684940731]"
2026-10-31,236530.6642866182,"[106260.3926911144, 366800.935882122]"
2026-11-30,234634.77977312318,"[100430.5742209985, 368838.98532524786]"
2026-12-31,233572.68778867341,"[95310.14949241633, 371835.2260849305]"
2027-01-31,231626.31902195202,"[89469.51542482083, 373783.1226190832]"
2027-02-28,230475.62352493513,"[84305.52556000283, 376645.7214898674]"
