date,prediction,confidence_interval
2025-03-31,204443.0308984601,"[151331.49706651748, 257554.56473040272]"
2025-04-30,203189.78693337293,"[141798.1358246663, 264581.43804207956]"
2025-05-31,201051.9579197203,"[131764.79748235067, 270339.11835708993]"
2025-06-30,198089.88686168872,"[120676.8479345319, 275502.9257888455]"
2025-07-31,194309.7272960601,"[108302.8316373049, 280316.6229548153]"
2025-08-31,189716.3567683734,"[94455.43515550766, 284977.27838123916]"
2025-09-30,184314.62277859368,"[78972.27902601805, 289656.9665311693]"
2025-10-31,178109.37211920728,"[61709.11420044047, 294509.6300379741]"
2025-11-30,171105.45156604168,"[42536.42959092744, 299674.4735411559]"
2025-12-31,163307.70789453216,"[21337.509324146027, 305277.9064649183]"
2026-01-31,154720.9878801046,"[-1992.9412571894354, 311434.91701739863]"
2026-02-28,145350.13829818484,"[-27549.99183028564, 318250.2684266553]"
2026-03-31,135200.00592419866,"[-55419.645601278695, 325819.657449676]"
2026-04-30,124275.43753357178,"[-85679.9796793649, 334230.85474650847]"
2026-05-31,112581.27990172997,"[-118402.24018594551, 343564.79998940544]"
2026-06-30,100122.379804099,"[-153651.85700043355, 353896.61660863156]"
2026-07-31,86903.58401610464,"[-191489.35203595675, 365296.520068166]"
2026-08-31,72929.73931317264,"[-231971.12842911488, 377830.60705546016]"
2026-09-30,58205.69247072878,"[-275150.1399852277, 391561.52492668526]"
2026-10-31,42736.29026419883,"[-321076.4485559589, 406549.0290843566]"
2026-11-30,26526.379469008527,"[-369797.6817079866, 422850.44064600364]"
2026-12-31,9580.80686058365,"[-421359.4048672952, 440521.0185884625]"
2027-01-31,-8095.580785650047,"[-475805.42204811453, 459614.2604768144]"
2027-02-28,-26497.9366942668,"[-533178.018111635, 480182.14472310146]"
