date,prediction,confidence_interval
2025-03-31,199985.96760775393,"[170565.6199615564, 229406.31525395147]"
2025-04-30,199059.67018915343,"[162786.1212346695, 235333.21914363737]"
2025-05-31,189764.228076589,"[148272.98903594055, 231255.46711723745]"
2025-06-30,188530.7640335211,"[138372.83146082587, 238688.6966062163]"
2025-07-31,185495.69086441142,"[127711.81805363283, 243279.56367519]"
2025-08-31,180175.61647469134,"[115047.24889087531, 245303.98405850737]"
2025-09-30,176336.09032295426,"[103044.55549045575, 249627.62515545276]"
2025-10-31,172103.37220345344,"[90588.29776124335, 253618.44664566353]"
2025-11-30,167157.68291043563,"[77315.06090448084, 257000.30491639042]"
2025-12-31,162338.27999768438,"[63834.70267279999, 260841.85732256877]"
2026-01-31,157302.88452032895,"[49938.48902724961, 264667.2800134083]"
2026-02-28,151939.30618127796,"[35523.36510038344, 268355.2472621725]"
2026-03-31,146430.06346223308,"[20726.848770076293, 272133.2781543899]"
2026-04-30,140715.8669641601,"[5515.335207123164, 275916.39872119704]"
2026-05-31,134764.08987159716,"[-10136.596680705989, 279664.7764239003]"
2026-06-30,128613.51423792567,"[-26196.746711967775, 283423.77518781915]"
2026-07-31,122254.66372871764,"[-42667.57813226925, 287176.9055897045]"
2026-08-31,115678.91009463146,"[-59553.232296605216, 290911.0524858681]"
2026-09-30,108894.30605015848,"[-76844.51555593597, 294633.12765625294]"
2026-10-31,101899.54233868659,"[-94539.08192960056, 298338.16660697374]"
2026-11-30,94692.46975403442,"[-112635.76370335955, 302020.70321142836]"
2026-12-31,87274.72075160038,"[-131130.44919400063, 305679.89069720136]"
2027-01-31,79646.17202703729,"[-150020.38998552546, 309312.7340396]"
2027-02-28,71806.31070005504,"[-169303.32136776872, 312915.94276787876]"
