date,prediction,confidence_interval
2025-03-31,198316.91717178907,"[172865.95038492198, 223767.88395865617]"
2025-04-30,197316.18692355588,"[164635.8330309429, 229996.54081616888]"
2025-05-31,193214.21090154894,"[153855.85686332732, 232572.56493977056]"
2025-06-30,190819.83113989307,"[144210.90653419934, 237428.7557455868]"
2025-07-31,188533.33513072325,"[136180.68604196594, 240885.98421948057]"
2025-08-31,186349.8619475328,"[129260.98193263993, 243438.74196242567]"
2025-09-30,184264.76968295334,"[123176.12034885833, 245353.41901704835]"
2025-10-31,182273.62558039263,"[117753.31768706863, 246793.93347371664]"
2025-11-30,180372.19661031206,"[112874.4275395944, 247869.96568102972]"
2025-12-31,178556.44047110947,"[108453.63325835178, 248659.24768386717]"
2026-01-31,176822.49699547584,"[104425.7830105853, 249219.2109803664]"
2026-02-28,175166.6799439566,"[100739.72342977603, 249593.6364581372]"
2026-03-31,173585.4691682709,"[97354.22387650158, 249816.71446004024]"
2026-04-30,172075.5031277288,"[94235.34829306904, 249915.65796238853]"
2026-05-31,170633.57174283694,"[91354.68569099215, 249912.45779468172]"
2026-06-30,169256.6095708998,"[88688.11529962135, 249825.10384217824]"
2026-07-31,167941.68928910844,"[86214.91838423329, 249668.4601939836]"
2026-08-31,166686.01547126213,"[83917.1226713495, 249454.90827117476]"
2026-09-30,165486.91864489275,"[81779.00750559266, 249194.82978419284]"
2026-10-31,164341.84961615785,"[79786.72294714919, 248896.97628516651]"
2026-11-30,163248.3740504374,"[77927.9914736446, 248568.75662723018]"
2026-12-31,162204.16729711287,"[76191.87077118111, 248216.4638230446]"
2027-01-31,161207.009447527,"[74568.56251248452, 247845.45638256948]"
2027-02-28,160254.78061561703,"[73049.25631047807, 247460.30492075597]"
