date,prediction,confidence_interval
2025-03-31,341919.9737330637,"[271019.8494122322, 412820.0980538953]"
2025-04-30,347688.26772578614,"[271566.44813495636, 423810.0873166159]"
2025-05-31,350239.0504769606,"[273792.16321122367, 426685.93774269754]"
2025-06-30,352429.1361475242,"[275831.1126694484, 429027.1596255999]"
2025-07-31,354584.0564652626,"[277843.2453409456, 431324.8675895796]"
2025-08-31,356740.90551464394,"[279850.8245983655, 433630.98643092235]"
2025-09-30,358903.9101374322,"[281856.21658810903, 435951.6036867554]"
2025-10-31,361073.55197892355,"[283859.5070349228, 438287.59692292433]"
2025-11-30,363249.8859222208,"[285860.529974151, 440639.24187029066]"
2025-12-31,365432.91822121036,"[287859.09561089484, 443006.7408315259]"
2026-01-31,367622.6495885177,"[289855.0159665405, 445390.28321049496]"
2026-02-28,369819.080105346,"[291848.10789180326, 447790.0523188887]"
2026-03-31,372022.2097809481,"[293838.1935420006, 450206.22601989564]"
2026-04-30,374232.03861637856,"[295825.10056142596, 452638.97667133115]"
2026-05-31,376448.56661175744,"[297808.66222746007, 455088.4709960548]"
2026-06-30,378671.79376709845,"[299788.7175818875, 457554.8699523094]"
2026-07-31,380901.72008240316,"[301765.11155197426, 460038.32861283206]"
2026-08-31,383138.34555767174,"[303737.69506112294, 462538.99605422054]"
2026-09-30,385381.67019290413,"[305706.32512866234, 465057.0152571459]"
2026-10-31,387631.69398810045,"[307670.8649583496, 467592.5230178513]"
2026-11-30,389888.41694326064,"[309631.18401521735, 470145.64987130393]"
2026-12-31,392151.8390583847,"[311587.15809046023, 472716.5200263092]"
2027-01-31,394421.9603334727,"[313538.6693541192, 475305.2513128262]"
2027-02-28,396698.78076852456,"[315485.6063953841, 477911.955141665]"
