date,prediction,confidence_interval
2025-03-31,420667.1425983989,"[301875.23420348903, 539459.0509933088]"
2025-04-30,429201.1014519447,"[301110.8721640426, 557291.3307398468]"
2025-05-31,436111.943930589,"[302321.7410264286, 569902.1468347495]"
2025-06-30,443022.78640923335,"[303765.72214588796, 582279.8506725787]"
2025-07-31,449933.6288878777,"[305416.3582889815, 594450.8994867739]"
2025-08-31,456844.471366522,"[307251.84769989975, 606437.0950331443]"
2025-09-30,463755.31384516635,"[309253.9720724401, 618256.6556178926]"
2025-10-31,470666.1563238107,"[311407.32245993405, 629924.9901876873]"
2025-11-30,477576.998802455,"[313698.72776632605, 641455.269838584]"
2025-12-31,484487.84128109936,"[316116.82455939625, 652858.8580028025]"
2026-01-31,491398.6837597437,"[318651.7277054933, 664145.639813994]"
2026-02-28,498309.52623838803,"[321294.77436691767, 675324.2781098584]"
2026-03-31,505220.36871703237,"[324038.3223265931, 686402.4151074716]"
2026-04-30,512131.2111956767,"[326875.58918021293, 697386.8332111405]"
2026-05-31,519042.05367432104,"[329800.5227080834, 708283.5846405587]"
2026-06-30,525952.8961529654,"[332807.69534136204, 719098.0969645687]"
2026-07-31,532863.7386316097,"[335892.2174650623, 729835.2597981571]"
2026-08-31,539774.581110254,"[339049.6656045482, 740499.4966159599]"
2026-09-30,546685.4235888984,"[342276.02248688973, 751094.824690907]"
2026-10-31,553596.2660675427,"[345567.6266618327, 761624.9054732528]"
2026-11-30,560507.108546187,"[348921.1298824296, 772093.0872099445]"
2026-12-31,567417.9510248314,"[352333.4608326999, 782502.4412169629]"
2027-01-31,574328.7935034757,"[355801.7940839116, 792855.7929230399]"
2027-02-28,581239.6359821201,"[359323.5233867808, 803155.7485774592]"
