date,prediction,confidence_interval
2025-03-31,181685.2772096499,"[139380.4012921202, 223990.15312717963]"
2025-04-30,177889.2459074132,"[134493.88342574518, 221284.6083890812]"
2025-05-31,170889.2267142027,"[124878.90944270193, 216899.54398570347]"
2025-06-30,174059.186456555,"[124175.3787599091, 223942.9941532009]"
2025-07-31,176947.51401258426,"[123631.08297836068, 230263.94504680784]"
2025-08-31,175864.27786395172,"[120073.94118715113, 231654.6145407523]"
2025-09-30,176348.5169726357,"[117773.28493017037, 234923.74901510103]"
2025-10-31,177504.4727690396,"[116246.12949781521, 238762.81604026398]"
2025-11-30,178052.86942105784,"[114318.1897565402, 241787.54908557548]"
2025-12-31,178508.74855799408,"[112391.79742712167, 244625.6996888665]"
2026-01-31,179209.41968498513,"[110755.25315532091, 247663.58621464935]"
2026-02-28,179861.18688064316,"[109161.2074063667, 250561.1663549196]"
2026-03-31,180452.32008217758,"[107581.3331337305, 253323.30703062465]"
2026-04-30,181073.68330194306,"[106089.65488505003, 256057.7117188361]"
2026-05-31,181707.5764138806,"[104667.55598224676, 258747.59684551443]"
2026-06-30,182327.52692326612,"[103286.94669383166, 261368.1071527006]"
2026-07-31,182947.60630656392,"[101955.49310003592, 263939.7195130919]"
2026-08-31,183572.02738149496,"[100673.85470044988, 266470.20006254]"
2026-09-30,184195.2694939715,"[99434.10356410191, 268956.43542384106]"
2026-10-31,184817.39349044266,"[98233.40562712235, 271401.38135376293]"
2026-11-30,185440.23063417018,"[97070.91386711811, 273809.5474012222]"
2026-12-31,186063.22305080388,"[95943.93929915097, 276182.5068024568]"
2027-01-31,186685.9448529583,"[94850.06382054862, 278521.8258853679]"
2027-02-28,187308.68958128273,"[93787.7069969405, 280829.672165625]"
