date,prediction,confidence_interval
2025-03-31,437759.826217322,"[399154.87353114184, 476364.7789035022]"
2025-04-30,435289.2604126867,"[390752.97845951427, 479825.5423658591]"
2025-05-31,433973.66066972323,"[381122.96509632136, 486824.3562431251]"
2025-06-30,432213.3313121103,"[373580.6263917291, 490846.0362324915]"
2025-07-31,430666.3338928822,"[366461.1183801257, 494871.5494056387]"
2025-08-31,429061.39969991596,"[360028.13581127557, 498094.66358855634]"
2025-09-30,427509.79516838474,"[354014.90451620263, 501004.68582056684]"
2025-10-31,425965.33320006926,"[348396.3355922825, 503534.330807856]"
2025-11-30,424446.6426478417,"[343096.3088620371, 505796.97643364634]"
2025-12-31,422945.6779255576,"[338078.31913986854, 507813.03671124665]"
2026-01-31,421465.37811657484,"[333306.1912768723, 509624.5649562774]"
2026-02-28,420004.1657072243,"[328753.804657124, 511254.5267573246]"
2026-03-31,418562.3271367989,"[324398.82219239144, 512725.8320812063]"
2026-04-30,417139.38637891546,"[320223.072490234, 514055.7002675969]"
2026-05-31,415735.1859623261,"[316211.11557676416, 515259.2563478881]"
2026-06-30,414349.44194036804,"[312349.82997327857, 516349.0539074575]"
2026-07-31,412981.9270128271,"[308627.88298711705, 517335.9710385371]"
2026-08-31,411632.39508919267,"[305035.41321693093, 518229.3769614544]"
2026-09-30,410300.61228031915,"[301563.7585569175, 519037.4660037208]"
2026-10-31,408986.3440829252,"[298205.2548672713, 519767.43329857907]"
2026-11-30,407689.360596722,"[294953.07371190214, 520425.64748154185]"
2026-12-31,406409.4343197333,"[291801.0940260019, 521017.77461346466]"
2027-01-31,405146.3409993238,"[288743.79812779906, 521548.8838708486]"
2027-02-28,403899.8592261833,"[285776.1870415093, 522023.53141085734]"
