date,prediction,confidence_interval
2025-03-31,620923.5456362776,"[249957.85345391318, 991889.237818642]"
2025-04-30,639426.1687893108,"[246359.47866664157, 1032492.8589119802]"
2025-05-31,650524.5059638221,"[243516.68866231752, 1057532.3232653267]"
2025-06-30,664912.2511073414,"[237788.0785380964, 1092036.4236765862]"
2025-07-31,684970.9764949735,"[227369.190236996, 1142572.7627529511]"
2025-08-31,711231.077566253,"[211320.66050422308, 1211141.494628283]"
2025-09-30,743810.6776824652,"[189761.7560825512, 1297859.5992823793]"
2025-10-31,782736.0838731228,"[163485.1870375314, 1401986.980708714]"
2025-11-30,828013.15492682,"[133551.7822164786, 1522474.5276371613]"
2025-12-31,879643.1956432405,"[101030.15060359484, 1658256.240682886]"
2026-01-31,937626.4966118445,"[66875.23646221543, 1808377.7567614736]"
2026-02-28,1001963.1225492589,"[31893.264435806195, 1972032.9806627114]"
2026-03-31,1072653.0878684008,"[-3252.079180320492, 2148558.2549171224]"
2026-04-30,1149696.3957791438,"[-38018.74446809967, 2337411.5360263875]"
2026-05-31,1233093.0469963525,"[-71963.19666824606, 2538149.2906609513]"
2026-06-30,1322843.041679233,"[-104719.86496057478, 2750405.948319041]"
2026-07-31,1418946.3798632422,"[-135984.39138356177, 2973877.151110046]"
2026-08-31,1521403.0615562762,"[-165500.5044516204, 3208306.6275641727]"
2026-09-30,1630213.0867600937,"[-193049.9097154364, 3453476.083235624]"
2026-10-31,1745376.4554750863,"[-218444.5476375681, 3709197.4585877405]"
2026-11-30,1866893.1677013414,"[-241520.65881202393, 3975306.994214707]"
2026-12-31,1994763.2234388783,"[-262134.21286382969, 4251660.659741586]"
2027-01-31,2128986.6226877016,"[-280157.36298668943, 4538130.608362093]"
2027-02-28,2269563.365447812,"[-295475.673235707, 4834602.404131331]"
