date,prediction,confidence_interval
2025-03-31,623102.5641025641,"[554487.8224683558, 691717.3057367725]"
2025-04-30,641307.6923076924,"[487880.46575501736, 794734.9188603674]"
2025-05-31,659615.3846153846,"[402882.5297381632, 916348.239492606]"
2025-06-30,678025.641025641,"[302207.2233211927, 1053844.0587300893]"
2025-07-31,696538.4615384615,"[187677.91843838536, 1205399.0046385378]"
2025-08-31,715153.8461538461,"[60610.927754177945, 1369696.7645535143]"
2025-09-30,733871.7948717949,"[-77988.77673769277, 1545732.3664812825]"
2025-10-31,752692.3076923076,"[-227322.22535500955, 1732706.8407396248]"
2025-11-30,771615.3846153845,"[-386734.77372008795, 1929965.542950857]"
2025-12-31,790641.0256410255,"[-555677.4234150404, 2136959.4746970916]"
2026-01-31,809769.2307692306,"[-733681.2159188903, 2353219.6774573517]"
2026-02-28,828999.9999999999,"[-920339.5325647796, 2578339.5325647793]"
2026-03-31,848333.3333333331,"[-1115295.4218656714, 2811962.0885323375]"
2026-04-30,867769.2307692305,"[-1318232.2584965266, 3053770.7200349877]"
2026-05-31,887307.692307692,"[-1528866.6876194216, 3303482.0722348057]"
2026-06-30,906948.7179487176,"[-1746943.1832438763, 3560840.6191413114]"
2026-07-31,926692.3076923074,"[-1972229.775360214, 3825614.390744829]"
2026-08-31,946538.4615384612,"[-2204514.641939331, 4097591.565016253]"
2026-09-30,966487.179487179,"[-2443603.3531434513, 4376577.71211781]"
2026-10-31,986538.461538461,"[-2689316.6156576904, 4662393.538734613]"
2026-11-30,1006692.3076923072,"[-2941488.406245581, 4954873.021630195]"
2026-12-31,1026948.7179487174,"[-3199964.412263827, 5253861.8481612615]"
2027-01-31,1047307.6923076918,"[-3464600.7171620904, 5559216.101777474]"
2027-02-28,1067769.23076923,"[-3735262.683625358, 5870801.145163818]"
