date,prediction,confidence_interval
2025-03-31,272881.7628205129,"[201055.635229952, 344707.89041107375]"
2025-04-30,214945.28846153847,"[54337.18460847114, 375553.39231460576]"
2025-05-31,156590.57692307694,"[-112158.18393951282, 425339.3377856667]"
2025-06-30,97817.62820512826,"[-295590.2747908156, 491225.5312010721]"
2025-07-31,38626.4423076924,"[-494050.3764633654, 571303.2610787501]"
2025-08-31,-20982.980769230657,"[-706160.5687153437, 664194.6071768824]"
2025-09-30,-81010.64102564089,"[-930868.8436993426, 768847.5616480608]"
2025-10-31,-141456.5384615383,"[-1167338.8374362935, 884425.760513217]"
2025-11-30,-202320.6730769229,"[-1414885.2661303515, 1010243.9199765058]"
2025-12-31,-263603.04487179464,"[-1672933.436509036, 1145727.346765447]"
2026-01-31,-325303.6538461536,"[-1940992.4413159743, 1290385.1336236673]"
2026-02-28,-387422.4999999997,"[-2218636.630850375, 1443791.6308503759]"
2026-03-31,-449959.583333333,"[-2505492.347171672, 1605573.180505006]"
2026-04-30,-512914.9038461535,"[-2801228.1458926545, 1775398.3382003475]"
2026-05-31,-576288.4615384612,"[-3105547.410276779, 1952970.487199857]"
2026-06-30,-640080.2564102559,"[-3418182.654912636, 2138022.142092124]"
2026-07-31,-704290.2884615379,"[-3738891.05286369, 2330310.475940614]"
2026-08-31,-768918.557692307,"[-4067450.8681629077, 2529613.7527782936]"
2026-09-30,-833965.0641025634,"[-4403658.571043904, 2735728.442838777]"
2026-10-31,-899429.8076923069,"[-4747326.476700114, 2948466.8613155005]"
2026-11-30,-965312.7884615376,"[-5098280.791484846, 3167655.214561771]"
2026-12-31,-1031614.0064102556,"[-5456359.980437212, 3393131.967616701]"
2027-01-31,-1098333.4615384606,"[-5821413.3912591655, 3624746.468182244]"
2027-02-28,-1165471.153846153,"[-6193300.085185417, 3862357.777493111]"
