date,prediction,confidence_interval
2025-03-31,229812.7223485453,"[185273.85267587696, 274351.5920212136]"
2025-04-30,251476.8581770864,"[175181.18160473977, 327772.53474943305]"
2025-05-31,269831.32321621856,"[147298.85550528474, 392363.7909271524]"
2025-06-30,290456.7537232834,"[119127.38656696831, 461786.12087959854]"
2025-07-31,309953.6065742464,"[82405.44505865203, 537501.7680898409]"
2025-08-31,330392.7734952915,"[42715.38903829886, 618070.1579522841]"
2025-09-30,350512.7342217522,"[-2473.9214283055044, 703499.3898718099]"
2025-10-31,371081.9660999052,"[-51158.135064711154, 793322.0672645215]"
2025-11-30,391632.33758380456,"[-104081.50949645322, 887346.1846640623]"
2025-12-31,412449.0192713495,"[-160445.49336988298, 985343.531912582]"
2026-01-31,433358.29445703176,"[-220417.22691854276, 1087133.8158326063]"
2026-02-28,454465.98573965696,"[-283632.67179285444, 1192564.6432721685]"
2026-03-31,475707.6294144524,"[-350076.8498470729, 1301492.1086759777]"
2026-04-30,497122.4946855382,"[-419553.1386538101, 1413798.1280248864]"
2026-05-31,518686.66002377373,"[-491995.3852364282, 1529368.7052839757]"
2026-06-30,540414.6976510629,"[-567277.5359365842, 1648106.93123871]"
2026-07-31,562297.7306411036,"[-645324.8721358434, 1769920.3334180505]"
2026-08-31,584341.1665303095,"[-726045.0008065908, 1894727.3338672097]"
2026-09-30,606541.7112223831,"[-809367.4973602883, 2022450.9198050546]"
2026-10-31,628901.371374254,"[-895218.5779571951, 2153021.320705703]"
2026-11-30,651418.9245954183,"[-983535.1208112094, 2286372.970002046]"
2026-12-31,674095.1155266373,"[-1074255.1963259582, 2422445.427379233]"
2027-01-31,696929.4905568418,"[-1167322.9160963562, 2561181.8972100397]"
2027-02-28,719922.3260112251,"[-1262684.777345115, 2702529.4293675655]"
