date,prediction,confidence_interval
2025-03-31,223400.94872272253,"[199776.17745210006, 247025.719993345]"
2025-04-30,222220.06899490778,"[195394.8133522053, 249045.32463761026]"
2025-05-31,225950.48215389217,"[196888.15431243653, 255012.8099953478]"
2025-06-30,224586.3554957889,"[193763.03703899172, 255409.6739525861]"
2025-07-31,228082.33762214775,"[195307.8869016058, 260856.78834268972]"
2025-08-31,226941.8543865951,"[192584.2249263075, 261299.4838468827]"
2025-09-30,230224.48429635537,"[194117.90919764337, 266331.05939506734]"
2025-10-31,229287.53563297298,"[191727.98872364336, 266847.0825423026]"
2025-11-30,232375.9968449387,"[193220.06550552198, 271531.9281843554]"
2025-12-31,231624.281986316,"[191116.14573524735, 272132.41823738464]"
2026-01-31,234536.03313731166,"[192551.78341412902, 276520.2828604943]"
2026-02-28,233952.89682561537,"[190697.52926588402, 277208.26438534673]"
2026-03-31,236703.82676287927,"[192070.20392769692, 281337.4495980616]"
2026-04-30,236274.11129421263,"[190436.5447575866, 282111.67783083866]"
2026-05-31,238878.6802226908,"[191744.40586261576, 286012.9545827658]"
2026-06-30,238588.5907948525,"[190307.28506072235, 286869.8965289827]"
2026-07-31,241059.95873326415,"[191551.18532990094, 290568.73213662737]"
2026-08-31,240896.9409007346,"[190290.2233224433, 291503.65847902594]"
2026-09-30,243247.08458753783,"[191472.5841114469, 295021.58506362874]"
2026-10-31,243199.7127350742,"[190370.22545492538, 296029.200015223]"
2026-11-30,245439.53202285693,"[191494.3545139895, 299384.70953172434]"
2026-12-31,245497.4078669608,"[190535.29111800005, 300459.52461592155]"
2027-01-31,247636.82255040293,"[191604.959949109, 303668.68515169685]"
2027-02-28,247790.48276700685,"[190775.72162275904, 304805.2439112547]"
