date,prediction,confidence_interval
2025-03-31,205684.43188436737,"[185306.8106442755, 226062.05312445923]"
2025-04-30,205905.64384485324,"[176994.50849361368, 234816.7791960928]"
2025-05-31,206113.63588145762,"[170591.501320293, 241635.77044262225]"
2025-06-30,206308.4079941805,"[165160.43743719725, 247456.37855116377]"
2025-07-31,206489.9601830219,"[160339.58420480642, 252640.33616123738]"
2025-08-31,206658.2924479818,"[155944.0897647029, 257372.49513126072]"
2025-09-30,206813.4047890602,"[151864.53694202605, 261762.27263609436]"
2025-10-31,206955.29720625715,"[148029.89081272105, 265880.70359979325]"
2025-11-30,207083.9696995726,"[144390.98906520885, 269776.9503339363]"
2025-12-31,207199.42226900655,"[140912.16762450396, 273486.67691350915]"
2026-01-31,207301.654914559,"[137566.60214194696, 277036.70768717106]"
2026-02-28,207390.66763622998,"[134333.53016421688, 280447.8051082431]"
2026-03-31,207466.46043401945,"[131196.50223536592, 283736.418632673]"
2026-04-30,207529.03330792743,"[128142.23154994914, 286915.8350659057]"
2026-05-31,207578.38625795394,"[125159.8095357397, 289996.9629801682]"
2026-06-30,207614.51928409896,"[122240.15454624804, 292988.8840219499]"
2026-07-31,207637.4323863625,"[119375.61428877768, 295899.2504839473]"
2026-08-31,207647.12556474452,"[116559.67268831107, 298734.57844117796]"
2026-09-30,207643.59881924506,"[113786.72953750333, 301500.4681009868]"
2026-10-31,207626.8521498641,"[111051.93202277372, 304201.7722769545]"
2026-11-30,207596.8855566017,"[108351.04396023742, 306842.72715296596]"
2026-12-31,207553.69903945777,"[105680.34292843872, 309427.0551504768]"
2027-01-31,207497.29259843237,"[103036.53836454864, 311958.0468323161]"
2027-02-28,207427.66623352547,"[100416.70563770137, 314438.62682934955]"
