date,prediction,confidence_interval
2025-03-31,211988.83585458476,"[165367.7835533089, 258609.88815586062]"
2025-04-30,224165.6618006007,"[172908.83568127718, 275422.48791992426]"
2025-05-31,219989.7485886442,"[163879.82179903117, 276099.67537825723]"
2025-06-30,222370.52215183983,"[164614.41701934693, 280126.6272843327]"
2025-07-31,224751.29571503546,"[165394.64928167127, 284107.94214839966]"
2025-08-31,227132.0692782311,"[166216.921149418, 288047.2174070442]"
2025-09-30,229512.84284142673,"[167078.08435470652, 291947.60132814693]"
2025-10-31,231893.61640462236,"[167975.36499678958, 295811.8678124551]"
2025-11-30,234274.389967818,"[168906.30403305352, 299642.47590258246]"
2025-12-31,236655.16353101362,"[169868.70940658366, 303441.6176554436]"
2026-01-31,239035.93709420925,"[170860.61714443253, 307211.257043986]"
2026-02-28,241416.71065740488,"[171880.25945377888, 310953.16186103085]"
2026-03-31,243797.4842206005,"[172926.03833628053, 314668.9301049205]"
2026-04-30,246178.25778379614,"[173996.50359706325, 318360.01197052904]"
2026-05-31,248559.03134699177,"[175090.33438553908, 322027.7283084445]"
2026-06-30,250939.8049101874,"[176206.32359857176, 325673.28622180305]"
2026-07-31,253320.57847338304,"[177343.36462150875, 329297.7923252573]"
2026-08-31,255701.35203657867,"[178500.43999252783, 332902.2640806295]"
2026-09-30,258082.1255997743,"[179676.61165991728, 336487.6395396313]"
2026-10-31,260462.89916296993,"[180871.0125669547, 340054.78575898515]"
2026-11-30,262843.67272616556,"[182082.8393497523, 343604.50610257883]"
2026-12-31,265224.44628936116,"[183311.3459732785, 347137.5466054438]"
2027-01-31,267605.21985255677,"[184555.83816230902, 350654.6015428045]"
2027-02-28,269985.99341575237,"[185815.66850921366, 354156.3183222911]"
