date,prediction,confidence_interval
2025-03-31,255005.1581948018,"[196923.4073473246, 313086.909042279]"
2025-04-30,256635.58935383576,"[172612.98575703305, 340658.1929506385]"
2025-05-31,258151.8086972297,"[152391.59722881194, 363912.02016564744]"
2025-06-30,259564.3314451113,"[133490.27040952505, 385638.3924806976]"
2025-07-31,260883.67281760852,"[114745.700544121, 407021.64509109606]"
2025-08-31,262120.3480348491,"[95488.34267775601, 428752.3533919422]"
2025-09-30,263284.87231696077,"[75260.70569231929, 451309.0389416022]"
2025-10-31,264387.7608840715,"[53715.53407808364, 475059.9876900594]"
2025-11-30,265439.52895630896,"[30571.256704375788, 500307.80120824213]"
2025-12-31,266450.691753801,"[5589.878318926261, 527311.5051886758]"
2026-01-31,267431.7644966754,"[-21435.130450743716, 556298.6594440945]"
2026-02-28,268393.2624050599,"[-50686.0935427841, 587472.6183529039]"
2026-03-31,269345.70069908234,"[-82325.88347077166, 621017.2848689363]"
2026-04-30,270299.5945988706,"[-116501.30076306855, 657100.4899608097]"
2026-05-31,271265.4593245524,"[-153345.64595527196, 695876.5646043767]"
2026-06-30,272253.8100962555,"[-192980.77581988554, 737488.3960123966]"
2026-07-31,273275.16213410784,"[-235518.79853659973, 782069.1228048154]"
2026-08-31,274340.03065823705,"[-281063.494296095, 829743.5556125691]"
2026-09-30,275458.9308887711,"[-329711.5141237107, 880629.3759012528]"
2026-10-31,276642.3780458376,"[-381553.3930924778, 934838.1491841531]"
2026-11-30,277900.88734956447,"[-436674.4056704785, 992476.1803696074]"
2026-12-31,279244.97402007953,"[-495155.2862566392, 1053645.2342967982]"
2027-01-31,280685.1532775106,"[-557072.8348628886, 1118443.1414179099]"
2027-02-28,282231.9403419853,"[-622500.4254461878, 1186964.3061301585]"
