date,prediction,confidence_interval
2025-03-31,203868.43201459965,"[166485.99032750312, 241250.87370169617]"
2025-04-30,208356.73880578295,"[169531.17320760578, 247182.30440396012]"
2025-05-31,204096.91651010988,"[163618.9447753217, 244574.88824489806]"
2025-06-30,205777.278515772,"[158807.95563631778, 252746.6013952262]"
2025-07-31,207484.34137184708,"[158309.30430982675, 256659.37843386742]"
2025-08-31,206287.84686977806,"[154836.56230577469, 257739.13143378144]"
2025-09-30,207141.81936026254,"[152215.70668233396, 262067.93203819112]"
2025-10-31,207948.59483636977,"[150728.15478296322, 265169.0348897763]"
2025-11-30,207793.1945115117,"[148291.61365346992, 267294.77536955354]"
2025-12-31,208344.4901515082,"[146275.31617182674, 270413.66413118964]"
2026-01-31,208860.80465251155,"[144616.98079050455, 273104.62851451855]"
2026-02-28,209058.8037640367,"[142681.04594447627, 275436.56158359715]"
2026-03-31,209500.00291187302,"[140944.98424477532, 278055.0215789707]"
2026-04-30,209922.94576924268,"[139347.77327669808, 280498.1182617873]"
2026-05-31,210240.76347190703,"[137689.94914678758, 282791.5777970265]"
2026-06-30,210642.15443343963,"[136134.94943037274, 285149.3594365065]"
2026-07-31,211035.20276573263,"[134650.09577892732, 287420.3097525379]"
2026-08-31,211393.5962664678,"[133171.28370382328, 289615.9088291123]"
2026-09-30,211780.66868326222,"[131753.20929482672, 291808.1280716977]"
2026-10-31,212164.18878438193,"[130380.4810857953, 293947.8964829686]"
2026-11-30,212536.30674283925,"[129031.67590716638, 296040.9375785121]"
2026-12-31,212918.25273425496,"[127724.34757824383, 298112.1578902661]"
2027-01-31,213298.75130189207,"[126451.33902817372, 300146.16357561044]"
2027-02-28,213675.50595089796,"[125204.90436146907, 302146.10754032683]"
