date,prediction,confidence_interval
2025-03-31,234203.08894437357,"[100870.24366773022, 367535.93422101694]"
2025-04-30,258257.23162570136,"[124414.54230589455, 392099.9209455082]"
2025-05-31,271759.5561266486,"[134003.84867613477, 409515.26357716246]"
2025-06-30,280819.18668421597,"[132221.16998134076, 429417.20338709117]"
2025-07-31,289878.8172417833,"[131177.5059653342, 448580.12851823244]"
2025-08-31,298938.44779935066,"[130739.6314132036, 467137.2641854977]"
2025-09-30,307998.078356918,"[130810.10622975233, 485186.0504840837]"
2025-10-31,317057.70891448535,"[131315.1098711489, 502800.3079578218]"
2025-11-30,326117.3394720527,"[132197.12718821137, 520037.55175589403]"
2025-12-31,335176.97002962005,"[133410.31182007716, 536943.628239163]"
2026-01-31,344236.6005871874,"[134917.41848033192, 553555.7826940429]"
2026-02-28,353296.23114475474,"[136687.70030924183, 569904.7619802677]"
2026-03-31,362355.8617023221,"[138695.42428981105, 586016.2991148331]"
2026-04-30,371415.49225988943,"[140918.79619594975, 601912.1883238291]"
2026-05-31,380475.1228174568,"[143339.16491729225, 617611.0807176214]"
2026-06-30,389534.7533750241,"[145940.42223805978, 633129.0845119884]"
2026-07-31,398594.3839325915,"[148708.54240710317, 648480.2254580797]"
2026-08-31,407654.0144901588,"[151631.22365360483, 663676.8053267128]"
2026-09-30,416713.64504772617,"[154697.6053467676, 678729.6847486848]"
2026-10-31,425773.2756052935,"[157898.04215992492, 693648.5090506622]"
2026-11-30,434832.90616286086,"[161223.9217960328, 708441.8905296889]"
2026-12-31,443892.5367204282,"[164667.51642481866, 723117.5570160378]"
2027-01-31,452952.16727799556,"[168221.86051048624, 737682.4740455048]"
2027-02-28,462011.7978355629,"[171880.6495168131, 752142.9461543127]"
