date,prediction,confidence_interval
2025-03-31,616978.7238218898,"[595079.2451981114, 638878.2024456683]"
2025-04-30,638811.8216889295,"[595817.5236682101, 681806.1197096488]"
2025-05-31,659786.311141189,"[590272.4001500395, 729300.2221323384]"
2025-06-30,681420.5760833268,"[581518.898713182, 781322.2534534717]"
2025-07-31,703203.587078081,"[569173.4669299966, 837233.7072261653]"
2025-08-31,725319.0860758161,"[553739.616325936, 896898.5558256961]"
2025-09-30,747690.305989947,"[535317.1466218518, 960063.4653580423]"
2025-10-31,770359.6763024399,"[514094.68386972614, 1026624.6687351536]"
2025-11-30,793296.4274412348,"[490161.896590182, 1096430.9582922878]"
2025-12-31,816528.0033086196,"[463635.4688507607, 1169420.5377664785]"
2026-01-31,840028.529776412,"[434572.52101690706, 1245484.5385359167]"
2026-02-28,863823.8382673679,"[403058.81978986796, 1324588.8567448677]"
2026-03-31,887888.5989676684,"[369128.8392966845, 1406648.3586386521]"
2026-04-30,912248.4465379943,"[332850.2206126327, 1491646.672463356]"
2026-05-31,936878.1348348187,"[294242.366363678, 1579513.9033059594]"
2026-06-30,961803.2516556222,"[253360.96050556994, 1670245.5428056745]"
2026-07-31,986998.5857331795,"[210214.9807925534, 1763782.1906738055]"
2026-08-31,1012489.6938999982,"[164851.74140899547, 1860127.646391001]"
2026-09-30,1038251.3945699928,"[117272.71028974478, 1959230.078850241]"
2026-10-31,1064309.2153234691,"[67519.10433908761, 2061099.3263078507]"
2026-11-30,1090638.0036757626,"[15586.79793547676, 2165689.2094160486]"
2026-12-31,1117263.2581660307,"[-38487.57125211274, 2273014.0875841742]"
2027-01-31,1144159.8553199393,"[-94712.4084400842, 2383032.119079963]"
2027-02-28,1171353.2646875437,"[-153054.60008183098, 2495761.1294569187]"
