date,prediction,confidence_interval
2025-03-31,390355.9135077367,"[376699.12387181254, 404012.70314366085]"
2025-04-30,392175.04663157614,"[373233.6213943147, 411116.4718688376]"
2025-05-31,394052.04114635766,"[370716.5001822521, 417387.58211046323]"
2025-06-30,395580.7213308347,"[368403.6546815729, 422757.78798009653]"
2025-07-31,397181.39935154363,"[366653.2570599595, 427709.54164312774]"
2025-08-31,398765.52084213076,"[365208.773410235, 432322.2682740265]"
2025-09-30,400344.26924107457,"[364008.62101806974, 436679.9174640794]"
2025-10-31,401924.8587729482,"[363008.31707359245, 440841.40047230397]"
2025-11-30,403504.6635323204,"[362167.764674079, 444841.5623905618]"
2025-12-31,405084.4571928182,"[361461.2700272969, 448707.64435833954]"
2026-01-31,406664.2745458599,"[360868.7917983107, 452459.7572934091]"
2026-02-28,408244.06853825407,"[360374.76044293796, 456113.3766335702]"
2026-03-31,409823.86511742015,"[359966.9190675949, 459680.8111672454]"
2026-04-30,411403.66131354956,"[359635.3358897335, 463171.9867373656]"
2026-05-31,412983.45700924186,"[359371.8539883247, 466595.060030159]"
2026-06-30,414563.25280566036,"[359169.6752031691, 469956.8304081516]"
2026-07-31,416143.04856613686,"[359023.0616775315, 473263.0354547422]"
2026-08-31,417722.8443198897,"[358927.11858295463, 476518.5700568247]"
2026-09-30,419302.6400757196,"[358877.6301234292, 479727.6500280101]"
2026-10-31,420882.435830183,"[358870.9345535711, 482893.93710679485]"
2026-11-30,422462.23158465925,"[358903.82731404365, 486020.63585527486]"
2026-12-31,424042.02733914385,"[358973.4848913789, 489110.5697869088]"
2027-01-31,425621.8230935918,"[359077.40425078233, 492166.24193640123]"
2027-02-28,427201.6188480436,"[359213.3541108262, 495189.883585261]"
