date,prediction,confidence_interval
2025-03-31,240300.95541401274,"[213287.1406417088, 267314.7701863167]"
2025-04-30,241101.9108280255,"[202898.60760559858, 279305.2140504524]"
2025-05-31,241902.86624203823,"[195113.5665501531, 288692.16593392333]"
2025-06-30,242703.82165605098,"[188676.19211144306, 296731.45120065886]"
2025-07-31,243504.77707006372,"[183100.05090760408, 303909.50323252333]"
2025-08-31,244305.73248407646,"[178135.67028587323, 310475.7946822797]"
2025-09-30,245106.6878980892,"[173634.85204741004, 316578.5237487684]"
2025-10-31,245907.64331210195,"[169501.03686724813, 322314.2497569558]"
2025-11-30,246708.5987261147,"[165667.15440920283, 327750.0430430266]"
2025-12-31,247509.55414012744,"[162084.3711697441, 332934.7371105108]"
2026-01-31,248310.50955414018,"[158715.82179824798, 337905.1973100324]"
2026-02-28,249111.46496815293,"[155532.86558438267, 342690.0643519232]"
2026-03-31,249912.42038216567,"[152512.7260747372, 347312.11468959413]"
2026-04-30,250713.3757961784,"[149636.93620844433, 351789.81538391253]"
2026-05-31,251514.33121019116,"[146890.27647952607, 356138.38594085624]"
2026-06-30,252315.2866242039,"[144260.0275349881, 360370.5457134197]"
2026-07-31,253116.24203821665,"[141735.43038113677, 364497.0536952965]"
2026-08-31,253917.1974522294,"[139307.28778494865, 368527.1071195101]"
2026-09-30,254718.15286624213,"[136967.66419424303, 372468.64153824124]"
2026-10-31,255519.10828025488,"[134709.65595533565, 376328.5606051741]"
2026-11-30,256320.06369426762,"[132527.21269066853, 380112.9146978667]"
2026-12-31,257121.01910828036,"[130414.99656731497, 383827.0416492458]"
2027-01-31,257921.9745222931,"[128368.27007234703, 387475.6789722392]"
2027-02-28,258722.92993630585,"[126382.80553989942, 391063.0543327123]"
