date,prediction,confidence_interval
2025-03-31,472282.8712413729,"[447267.50592040055, 497298.23656234524]"
2025-04-30,483774.77883473824,"[433097.12205234636, 534452.4356171301]"
2025-05-31,495127.286490888,"[405861.50408296636, 584393.0688988096]"
2025-06-30,509359.00773850695,"[365750.5619305897, 652967.4535464242]"
2025-07-31,526006.4823537123,"[312949.9446829001, 739063.0200245245]"
2025-08-31,544395.8572364047,"[246428.77074610273, 842362.9437267066]"
2025-09-30,564870.3901469082,"[163720.3562501428, 966020.4240436737]"
2025-10-31,587791.5990584482,"[65071.91653458803, 1110511.2815823085]"
2025-11-30,612668.3744520696,"[-50921.9528756896, 1276258.7017798289]"
2025-12-31,639730.1556786757,"[-185289.35696302005, 1464749.6683203715]"
2026-01-31,669059.6205475455,"[-338748.8083890438, 1676868.0494841347]"
2026-02-28,700553.8501232478,"[-512123.0355604624, 1913230.735806958]"
2026-03-31,734242.9894545027,"[-706350.20951485, 2174836.188423855]"
2026-04-30,770201.966070333,"[-922117.1594648338, 2462521.0916055]"
2026-05-31,808391.2563375611,"[-1160196.9258199, 2776979.438495022]"
2026-06-30,848831.8543237227,"[-1421348.6342272058, 3119012.342874651]"
2026-07-31,891556.6014448301,"[-1706267.436929889, 3489380.6398195494]"
2026-08-31,936566.2587182164,"[-2015640.9354337389, 3888773.4528701715]"
2026-09-30,983871.8875894273,"[-2350157.7365519847, 4317901.5117308395]"
2026-10-31,1033496.3406903468,"[-2710468.008200892, 4777460.689581585]"
2026-11-30,1085448.860264964,"[-3097213.012925642, 5268110.73345557]"
2026-12-31,1139741.9219037185,"[-3511024.158230665, 5790508.002038102]"
2027-01-31,1196392.2891265536,"[-3952513.918192353, 6345298.49644546]"
2027-02-28,1255412.837255471,"[-4422282.328619169, 6933108.003130112]"
