date,prediction,confidence_interval
2025-03-31,243776.30567606154,"[227723.5468121349, 259829.06453998818]"
2025-04-30,244858.703083422,"[221654.57938424975, 268062.82678259426]"
2025-05-31,245714.00648914248,"[216853.7720278202, 274574.24095046474]"
2025-06-30,246547.11946598437,"[212946.19008216448, 280148.04884980427]"
2025-07-31,247373.5313289991,"[209616.88234634144, 285130.18031165673]"
2025-08-31,248198.929760178,"[206699.81646827233, 289698.04305208364]"
2025-09-30,249024.10207898723,"[204093.00799540762, 293955.19616256683]"
2025-10-31,249849.2344383487,"[201730.29087611887, 297968.17800057854]"
2025-11-30,250674.35871208616,"[199566.01513756564, 301782.70228660665]"
2025-12-31,251499.48147589495,"[197567.18189720623, 305431.78105458367]"
2026-01-31,252324.60394415812,"[195709.0308874562, 308940.17700086004]"
2026-02-28,253149.7263561561,"[193972.42250571045, 312327.0302066018]"
2026-03-31,253974.84875726633,"[192342.19937232859, 315607.4981422041]"
2026-04-30,254799.97115628983,"[190806.11481409628, 318793.8274984834]"
2026-05-31,255625.09355491112,"[189354.10571776697, 321896.08139205526]"
2026-06-30,256450.21595345513,"[187977.7834840176, 324922.6484228927]"
2026-07-31,257275.33835198428,"[186670.06809789164, 327880.6086060769]"
2026-08-31,258100.46075051057,"[185424.9190117287, 330776.0024892924]"
2026-09-30,258925.5831490363,"[184237.13326287633, 333614.03303519625]"
2026-10-31,259750.70554756196,"[183102.19136907678, 336399.21972604713]"
2026-11-30,260575.82794608758,"[182016.13786815095, 339135.5180240242]"
2026-12-31,261400.9503446132,"[180975.48743321013, 341826.41325601627]"
2027-01-31,262226.0727431388,"[179977.15017338426, 344474.9953128934]"
2027-02-28,263051.1951416644,"[179018.37153530514, 347084.01874802366]"
