date,prediction,confidence_interval
2025-03-31,386444.2675159236,"[346147.4733366127, 426741.0616952345]"
2025-04-30,387888.5350318472,"[330900.2621833085, 444876.8078803859]"
2025-05-31,389332.8025477708,"[319536.7076470585, 459128.8974484831]"
2025-06-30,390777.0700636944,"[310183.4817050725, 471370.65842231625]"
2025-07-31,392221.337579618,"[302114.9665193609, 482327.70863987505]"
2025-08-31,393665.60509554157,"[294959.0210862746, 492372.18910480855]"
2025-09-30,395109.87261146517,"[288494.5765798533, 501725.168643077]"
2025-10-31,396554.14012738876,"[282577.59443031135, 510530.68582446617]"
2025-11-30,397998.40764331236,"[277108.0251053796, 518888.79018124513]"
2025-12-31,399442.67515923595,"[272013.0231495978, 526872.3271688741]"
2026-01-31,400886.94267515955,"[267237.59612820775, 534536.2892221113]"
2026-02-28,402331.21019108314,"[262739.0203896585, 541923.3999925078]"
2026-03-31,403775.47770700674,"[258483.32005668234, 549067.6353573311]"
2026-04-30,405219.74522293033,"[254442.94761860243, 555996.5428272582]"
2026-05-31,406664.0127388539,"[250595.1999768347, 562732.8255008732]"
2026-06-30,408108.2802547775,"[246921.10353753378, 569295.4569720213]"
2026-07-31,409552.5477707011,"[243404.6089956272, 575700.4865457751]"
2026-08-31,410996.8152866247,"[240031.99674100857, 581961.6338322408]"
2026-09-30,412441.0828025483,"[236791.42922627393, 588090.7363788227]"
2026-10-31,413885.3503184719,"[233672.6081979577, 594098.0924389861]"
2026-11-30,415329.6178343955,"[230666.50824364726, 599992.7274251437]"
2026-12-31,416773.8853503191,"[227765.16686131805, 605782.6038393201]"
2027-01-31,418218.1528662427,"[224961.5170526588, 611474.7886798265]"
2027-02-28,419662.4203821663,"[222249.25236363226, 617075.5884007004]"
