date,prediction,confidence_interval
2025-03-31,300103.9689855558,"[255045.53861057205, 345162.39936053957]"
2025-04-30,295509.3853930961,"[240101.34684166854, 350917.4239445236]"
2025-05-31,293091.4306155183,"[228482.6091289948, 357700.2521020418]"
2025-06-30,290366.49855970097,"[218528.05192713276, 362204.94519226917]"
2025-07-31,287834.77864350117,"[209897.57225605403, 365771.9850309483]"
2025-08-31,285389.56858055806,"[202241.37017885604, 368537.76698226004]"
2025-09-30,283047.35236622975,"[195376.11119404453, 370718.593538415]"
2025-10-31,280799.88365263306,"[189163.9055132146, 372435.8617920515]"
2025-11-30,278644.12188614934,"[183505.70896264902, 373782.5348096497]"
2025-12-31,276576.1647137731,"[178325.15160721046, 374827.1778203358]"
2026-01-31,274592.4682833935,"[173562.0031248993, 375622.93344188767]"
2026-02-28,272689.5927495024,"[169167.45553745065, 376211.72996155417]"
2026-03-31,270864.2465900518,"[165101.18498247908, 376627.3081976245]"
2026-04-30,269113.270735652,"[161329.32208099248, 376897.2193903115]"
2026-05-31,267433.635162192,"[157823.03080706787, 377044.2395173161]"
2026-06-30,265822.4332305134,"[154557.47843531414, 377087.3880257127]"
2026-07-31,264276.8767408101,"[151511.07177104044, 377042.6817105798]"
2026-08-31,262794.2910905416,"[148664.87834833752, 376923.70383274567]"
2026-09-30,261372.11064946122,"[146002.17959177017, 376742.04170715227]"
2026-10-31,260007.874319066,"[143508.12009658065, 376507.62854155136]"
2026-11-30,258699.22127378074,"[141169.4282766628, 376229.01427089865]"
2026-12-31,257443.88687549563,"[138974.19090843553, 375913.5828425557]"
2027-01-31,256239.69875459143,"[136911.66900440012, 375567.7285047828]"
2027-02-28,255084.57305062938,"[134972.14582214126, 375197.0002791175]"
