date,prediction,confidence_interval
2025-03-31,617863.5890223734,"[578539.1015264496, 657188.0765182973]"
2025-04-30,626135.293177713,"[571320.4944225616, 680950.0919328645]"
2025-05-31,620785.4432720286,"[552972.6324279062, 688598.254116151]"
2025-06-30,626034.5420335807,"[547962.6821191931, 704106.4019479683]"
2025-07-31,624320.93012482,"[536485.4864816923, 712156.3737679477]"
2025-08-31,625393.1944876265,"[529118.2123941766, 721668.1765810765]"
2025-09-30,627705.0975195564,"[523305.60642960365, 732104.5886095092]"
2025-10-31,624964.0806828567,"[513068.02464247803, 736860.1367232355]"
2025-11-30,630263.411030735,"[511279.84884671256, 749246.9732147574]"
2025-12-31,625288.2665313259,"[499409.1643573695, 751167.3687052822]"
2026-01-31,631628.2130264527,"[499361.61485356436, 763894.811199341]"
2026-02-28,626537.914221679,"[487832.79205855017, 765243.0363848078]"
2026-03-31,631826.1985486456,"[487206.8569926418, 776445.5401046494]"
2026-04-30,628501.9901570992,"[477839.09110404906, 779164.8892101494]"
2026-05-31,631222.7231953447,"[474960.0699259457, 787485.3764647436]"
2026-06-30,630702.7166040698,"[468755.51311371225, 792649.9200944274]"
2026-07-31,630358.6536814929,"[463022.01707851375, 797695.290284472]"
2026-08-31,632588.0653894211,"[459888.10590679303, 805288.0248720491]"
2026-09-30,629747.431707445,"[451811.1306931542, 807683.7327217357]"
2026-10-31,633726.4609800093,"[450698.8483881431, 816754.0735718755]"
2026-11-30,629705.4069617478,"[441574.20049416577, 817836.6134293298]"
2026-12-31,633937.8599678859,"[440929.1445873332, 826946.5753484386]"
2027-01-31,630268.6390811873,"[432291.9532535173, 828245.3249088574]"
2027-02-28,633324.5972637039,"[430625.5881615825, 836023.6063658254]"
