date,prediction,confidence_interval
2025-03-31,269477.6915929399,"[246064.73293600004, 292890.65024987975]"
2025-04-30,267826.43264361745,"[236008.02028622708, 299644.8450010078]"
2025-05-31,268471.9812075689,"[229846.89103976436, 307097.0713753734]"
2025-06-30,266637.0501515473,"[221757.25102742852, 311516.8492756661]"
2025-07-31,267161.86432932655,"[216787.6349833681, 317536.093675285]"
2025-08-31,265299.72984746814,"[209563.0871770847, 321036.3725178516]"
2025-09-30,265686.9236911755,"[205044.31612039544, 326329.5312619556]"
2025-10-31,263797.312415908,"[198260.76876619016, 329333.8560656258]"
2025-11-30,264049.2196648387,"[193937.5428938105, 334160.8964358669]"
2025-12-31,262129.59852627054,"[187405.67021834888, 336853.5268341922]"
2026-01-31,262248.7233367679,"[183154.0170169857, 341343.42965655006]"
2026-02-28,260296.64397005265,"[176771.17057725805, 343822.11736284726]"
2026-03-31,260285.37684465034,"[172521.20248380405, 348049.55120549665]"
2026-04-30,258298.50565020088,"[166224.58737068338, 350372.4239297184]"
2026-05-31,258159.12458971713,"[161933.1984471128, 354385.05073232146]"
2026-06-30,256135.23784703275,"[155681.16558841112, 356589.3101056544]"
2026-07-31,255869.91358427913,"[151320.13267899232, 360419.6944895659]"
2026-08-31,253806.89228572027,"[145083.4026028989, 362530.38196854165]"
2026-09-30,253417.69333568268,"[140633.464778896, 366201.92189246934]"
2026-10-31,251313.51825575714,"[134390.5268128059, 368236.50969870837]"
2026-11-30,250802.41572892593,"[129838.14883251998, 371766.6826253319]"
2026-12-31,248655.16272563968,"[123572.64411233888, 373737.68133894046]"
2027-01-31,248024.0349146987,"[118908.11767880888, 377139.95215058856]"
2027-02-28,245831.87045216028,"[112607.2541444482, 379056.48675987235]"
