date,prediction,confidence_interval
2025-03-31,455107.3554263344,"[423091.5831448494, 487123.12770781945]"
2025-04-30,456560.8815088108,"[415485.1566615976, 497636.606356024]"
2025-05-31,457836.2233329559,"[407837.28893831046, 507835.15772760136]"
2025-06-30,460285.5696879531,"[402484.6517219078, 518086.4876539984]"
2025-07-31,461838.00339288765,"[397337.79022329237, 526338.2165624829]"
2025-08-31,464075.65787909005,"[393392.01172425144, 534759.3040339287]"
2025-09-30,465789.8193372384,"[389504.79516626365, 542074.8435082131]"
2025-10-31,467903.9175134678,"[386342.2516284602, 549465.5833984753]"
2025-11-30,469712.4731706993,"[383238.1390685814, 556186.8072728172]"
2025-12-31,471754.4563345711,"[380600.9459707154, 562907.9666984269]"
2026-01-31,473618.1062143062,"[378036.73446937755, 569199.4779592348]"
2026-02-28,475617.99865040806,"[375788.48912099004, 575447.5081798261]"
2026-03-31,477513.804884906,"[373621.81998067396, 581405.789789138]"
2026-04-30,479489.13060034474,"[371678.73204025894, 587299.5291604305]"
2026-05-31,481403.705248383,"[369818.98636500805, 592988.4241317579]"
2026-06-30,483364.69232450344,"[368124.335185998, 598605.0494630089]"
2026-07-31,485290.22136552003,"[366510.2889567235, 604070.1537743165]"
2026-08-31,487242.83953557763,"[365023.1184526358, 609462.5606185194]"
2026-09-30,489174.76222970005,"[363611.4422323195, 614738.0822270806]"
2026-10-31,491122.49579480087,"[362300.84776856547, 619944.1438210362]"
2026-11-30,493058.15021555737,"[361059.68661348347, 625056.6138176313]"
2026-12-31,495003.0328267336,"[359901.60768349573, 630104.4579699715]"
2027-01-31,496940.86531117937,"[358806.78129310743, 635074.9493292513]"
2027-02-28,498884.08393143886,"[357782.0443109365, 639986.1235519412]"
