date,prediction,confidence_interval
2025-03-31,281064.4508981014,"[236526.1464177954, 325602.75537840737]"
2025-04-30,285125.8113767593,"[224226.03455166225, 346025.58820185636]"
2025-05-31,289433.7770025145,"[213576.25304277038, 365291.30096225865]"
2025-06-30,293988.34777536703,"[203723.80340494297, 384252.8921457911]"
2025-07-31,298789.5236953168,"[194309.67426401167, 403269.37312662194]"
2025-08-31,303837.3047623639,"[185149.89652451753, 422524.71300021023]"
2025-09-30,309131.69097650825,"[176139.36858894507, 442124.01336407143]"
2025-10-31,314672.68233774987,"[167213.89558972509, 462131.4690857746]"
2025-11-30,320460.2788460888,"[158332.57352632188, 482587.9841658557]"
2025-12-31,326494.480501525,"[149468.6660682933, 503520.2949347567]"
2026-01-31,332775.2873040585,"[140604.48761732905, 524946.0869907879]"
2026-02-28,339302.69925368926,"[131728.35427274572, 546877.0442346327]"
2026-03-31,346076.71635041735,"[122832.67872703253, 569320.7539738022]"
2026-04-30,353097.3385942427,"[113912.73372771329, 592281.943460772]"
2026-05-31,360364.56598516536,"[104965.82413407942, 615763.3078362513]"
2026-06-30,367878.3985231853,"[95990.71809462842, 639766.0789517422]"
2026-07-31,375638.8362083025,"[86987.2477373255, 664290.4246792796]"
2026-08-31,383645.87904051703,"[77956.02372035832, 689335.7343606758]"
2026-09-30,391899.52701982885,"[68898.22801641136, 714900.8260232464]"
2026-10-31,400399.7801462379,"[59815.46151709842, 740984.0987753775]"
2026-11-30,409146.6384197443,"[50709.63071441528, 767583.6461250733]"
2026-12-31,418140.101840348,"[41582.862658215105, 794697.3410224809]"
2027-01-31,427380.1704080489,"[32437.440646143805, 822322.9001699539]"
2027-02-28,436866.84412284713,"[23275.755293256952, 850457.9329524373]"
