date,prediction,confidence_interval
2025-03-31,160133.603734171,"[125371.96946927818, 194895.2379990638]"
2025-04-30,162373.25241198466,"[125918.91300033004, 198827.5918236393]"
2025-05-31,162059.06979121864,"[125040.37895680196, 199077.76062563533]"
2025-06-30,163788.7386377317,"[126547.0153302239, 201030.4619452395]"
2025-07-31,163596.8233680644,"[126071.2140994803, 201122.43263664847]"
2025-08-31,165131.03836131317,"[127421.57662708143, 202840.5000955449]"
2025-09-30,165095.40009738537,"[127127.19493205634, 203063.60526271438]"
2025-10-31,166482.64570555883,"[128328.71251069687, 204636.57890042078]"
2025-11-30,166579.01796865877,"[128177.10546288159, 204980.93047443594]"
2025-12-31,167846.20228380858,"[129255.3523647901, 206437.05220282706]"
2026-01-31,168051.395109082,"[129221.02898600875, 206881.76123215523]"
2026-02-28,169219.85472645113,"[130198.13603756763, 208241.57341533463]"
2026-03-31,169514.59004441084,"[130260.51781668367, 208768.662272138]"
2026-04-30,170601.82964352242,"[131154.75900964718, 210048.90027739765]"
2026-05-31,170970.23461392405,"[131296.95751587645, 210643.51171197166]"
2026-06-30,171990.65267765638,"[132123.36648734348, 211857.9388679693]"
2026-07-31,172419.66755986976,"[132331.50085327929, 212507.83426646024]"
2026-08-31,173385.10989095562,"[133102.4390530891, 213667.78072882214]"
2026-09-30,173863.9900635472,"[133365.09593394405, 214362.88419315033]"
2026-10-31,174784.20248793313,"[134090.72489797737, 215477.6800778889]"
2026-11-30,175304.1080797677,"[134398.51706812327, 216209.69909141213]"
2026-12-31,176187.10873100138,"[135087.1879078649, 217287.02955413787]"
2027-01-31,176740.7669592706,"[135432.39239754103, 218049.1415210002]"
2027-02-28,177593.15255591337,"[136090.96668416736, 219095.3384276594]"
