date,prediction,confidence_interval
2025-03-31,272377.60239580995,"[213554.74135120056, 331200.46344041935]"
2025-04-30,275244.81337487896,"[213141.13738097923, 337348.48936877865]"
2025-05-31,278215.1032752435,"[214917.0245872343, 341513.18196325266]"
2025-06-30,279179.0827093504,"[215250.97961389163, 343107.18580480915]"
2025-07-31,280828.8072185177,"[215453.99248959703, 346203.62194743834]"
2025-08-31,282691.1772469975,"[215597.28392823384, 349785.0705657611]"
2025-09-30,284721.1817366653,"[215949.13706210023, 353493.2264112304]"
2025-10-31,286667.38804546447,"[216391.79075843823, 356942.9853324907]"
2025-11-30,288570.25867717626,"[216861.09652839805, 360279.42082595447]"
2025-12-31,290460.02095700917,"[217336.40110695822, 363583.6408070601]"
2026-01-31,292362.0449705551,"[217833.5215246115, 366890.5684164987]"
2026-02-28,294270.6931861324,"[218359.09078418126, 370182.29558808357]"
2026-03-31,296180.0378612306,"[218912.32436965295, 373447.75135280826]"
2026-04-30,298087.48989016446,"[219489.33986544292, 376685.639914886]"
2026-05-31,299994.0475426136,"[220087.9771177542, 379900.117967473]"
2026-06-30,301900.64919219783,"[220707.31646536925, 383093.9819190264]"
2026-07-31,303807.540297508,"[221346.7457743847, 386268.3348206313]"
2026-08-31,305714.5415805412,"[222005.45502290592, 389423.6281381764]"
2026-09-30,307621.51823189453,"[222682.55004643934, 392560.4864173497]"
2026-10-31,309528.45197801373,"[223377.19389439747, 395679.71006163]"
2026-11-30,311435.37347347673,"[224088.64744073516, 398782.09950621834]"
2026-12-31,313342.3008264445,"[224816.23885723716, 401868.3627956519]"
2027-01-31,315249.234297974,"[225559.33800700243, 404939.1305889455]"
2027-02-28,317156.16892722744,"[226317.34909376892, 407994.98876068596]"
