date,prediction,confidence_interval
2025-03-31,339295.8019784933,"[313972.08744604734, 364619.5165109392]"
2025-04-30,344686.0136382822,"[313874.27950715146, 375497.74776941293]"
2025-05-31,345253.5142919968,"[311281.02658162825, 379226.0020023653]"
2025-06-30,347517.2339143177,"[310252.4423881798, 384782.02544045553]"
2025-07-31,349009.38662088354,"[308891.953228358, 389126.8200134091]"
2025-08-31,350852.50551548635,"[307999.5755887139, 393705.4354422588]"
2025-09-30,352535.97880757565,"[307143.26921780076, 397928.68839735055]"
2025-10-31,354292.0708283934,"[306480.85361942556, 402103.2880373612]"
2025-11-30,356015.130434418,"[305907.8486841275, 406122.41218470846]"
2025-12-31,357753.2156467314,"[305448.0161781781, 410058.4151152847]"
2026-01-31,359484.466092475,"[305071.17156697897, 413897.760617971]"
2026-02-28,361218.8254998915,"[304775.6274712942, 417662.02352848876]"
2026-03-31,362951.77071962727,"[304549.3953202553, 421354.1461189992]"
2026-04-30,364685.359217411,"[304387.3349254051, 424983.38350941695]"
2026-05-31,366418.6551043535,"[304282.8295743292, 428554.4806343778]"
2026-06-30,368152.0840925338,"[304231.25602669985, 432072.91215836775]"
2026-07-31,369885.4525363425,"[304228.140446082, 435542.764626603]"
2026-08-31,371618.8485202477,"[304269.8062800535, 438967.89076044183]"
2026-09-30,373352.23197686265,"[304352.92670656927, 442351.537247156]"
2026-10-31,375085.6211318237,"[304474.6101904064, 445696.632073241]"
2026-11-30,376819.00769475184,"[304632.26681744296, 449005.7485720607]"
2026-12-31,378552.3954367299,"[304823.5932508728, 452281.197622587]"
2027-01-31,380285.7826423881,"[305046.5177901649, 455525.04749461124]"
2027-02-28,382019.1700920046,"[305299.17476105795, 458739.1654229512]"
