date,prediction,confidence_interval
2025-03-31,133201.92307692306,"[81103.65554479387, 185300.19060905225]"
2025-04-30,89105.76923076923,"[-27389.498481041825, 205601.0369425803]"
2025-05-31,44711.538461538476,"[-150222.3290881777, 239645.40601125464]"
2025-06-30,19.230769230794067,"[-285334.7325736308, 285373.19411209243]"
2025-07-31,-44971.15384615381,"[-431342.2466982354, 341399.93900592776]"
2025-08-31,-90259.61538461533,"[-587245.4126326723, 406726.1818634417]"
2025-09-30,-135846.1538461538,"[-752281.168408843, 480588.8607165355]"
2025-10-31,-181730.76923076916,"[-925842.8668943257, 562381.3284327874]"
2025-11-30,-227913.46153846147,"[-1107433.4452551773, 651606.5221782544]"
2025-12-31,-274394.2307692307,"[-1296636.056240084, 747847.5947016228]"
2026-01-31,-321173.0769230768,"[-1493094.625834841, 850748.4719886875]"
2026-02-28,-368249.9999999999,"[-1696500.4138535205, 960000.4138535206]"
2026-03-31,-415624.9999999999,"[-1906582.3917441713, 1075332.3917441713]"
2026-04-30,-463298.0769230768,"[-2123100.1500772964, 1196503.996231143]"
2026-05-31,-511269.23076923063,"[-2345838.5412650593, 1323300.0797265978]"
2026-06-30,-559538.4615384614,"[-2574603.5477961143, 1455526.6247191913]"
2026-07-31,-608105.769230769,"[-2809219.037904376, 1593007.4994428381]"
2026-08-31,-656971.1538461535,"[-3049524.1779194307, 1735581.8702271236]"
2026-09-30,-706134.615384615,"[-3295371.3398321467, 1883102.1090629166]"
2026-10-31,-755596.1538461534,"[-3546624.388595402, 2035432.0809030947]"
2026-11-30,-805355.7692307687,"[-3803157.2649574364, 2192445.7264958993]"
2026-12-31,-855413.4615384609,"[-4064852.801365297, 2354025.8782883747]"
2027-01-31,-905769.23076923,"[-4331601.723882167, 2520063.262343707]"
2027-02-28,-956423.0769230762,"[-4603301.804172119, 2690455.650325967]"
