date,prediction,confidence_interval
2025-03-31,249903.8531201114,"[212271.14380184436, 287536.56243837846]"
2025-04-30,248022.59911677364,"[204048.41806628866, 291996.7801672586]"
2025-05-31,246493.93740822293,"[197796.16543536133, 295191.70938108454]"
2025-06-30,247283.78899550758,"[193007.9217317656, 301559.65625924955]"
2025-07-31,245480.7176445175,"[184384.18183637704, 306577.253452658]"
2025-08-31,244526.11733299354,"[177988.9113655012, 311063.32330048585]"
2025-09-30,243349.80267974373,"[171166.09429999767, 315533.5110594898]"
2025-10-31,242322.26702534407,"[164446.07629967819, 320198.45775100996]"
2025-11-30,240897.0033692761,"[157259.2579755484, 324534.7487630038]"
2025-12-31,239586.43558034423,"[150307.43880185118, 328865.4323588373]"
2026-01-31,238131.86675870602,"[143126.77459513026, 333136.95892228174]"
2026-02-28,236632.64546384616,"[135881.42895991937, 337383.86196777294]"
2026-03-31,235015.24870369118,"[128476.45305183117, 341554.0443555512]"
2026-04-30,233350.32135300024,"[120996.37826006334, 345704.2644459371]"
2026-05-31,231591.29507481516,"[113367.98715867309, 349814.6029909572]"
2026-06-30,229760.57249396743,"[105623.99951526767, 353897.1454726672]"
2026-07-31,227845.66489897977,"[97744.61139246667, 357946.71840549284]"
2026-08-31,225856.63536984439,"[89740.50055973759, 361972.7701799512]"
2026-09-30,223786.0330443217,"[81599.91754720738, 365972.148541436]"
2026-10-31,221638.15137269362,"[73327.88810520011, 369948.41464018717]"
2026-11-30,219410.66032866406,"[64920.054036572954, 373901.2666207552]"
2026-12-31,217105.12770695428,"[56377.65184618224, 377832.6035677263]"
2027-01-31,214720.39770081264,"[47698.53646179338, 381742.25893983187]"
2027-02-28,212257.21533039588,"[38883.25392122613, 385631.1767395656]"
