date,prediction,confidence_interval
2025-03-31,358738.9780908674,"[321677.38329606457, 395800.57288567023]"
2025-04-30,362611.2848211028,"[322253.96581451007, 402968.60382769554]"
2025-05-31,364927.26886466285,"[321730.1269276875, 408124.4108016382]"
2025-06-30,360091.8604129299,"[311600.8462623969, 408582.8745634629]"
2025-07-31,359764.79042050836,"[308010.05473974056, 411519.52610127616]"
2025-08-31,359244.72765190067,"[304536.7300723167, 413952.7252314846]"
2025-09-30,357416.217647234,"[299578.62903458084, 415253.8062598871]"
2025-10-31,356405.1523875225,"[295865.4088171104, 416944.8959579346]"
2025-11-30,355384.5971187175,"[292330.01259849843, 418439.18163893657]"
2025-12-31,354134.0664384974,"[288657.1652149443, 419610.9676620505]"
2026-01-31,353040.7493758817,"[285313.45299730543, 420768.04575445794]"
2026-02-28,351959.32525364694,"[282108.20319997217, 421810.4473073217]"
2026-03-31,350846.43684760155,"[278973.529058374, 422719.3446368291]"
2026-04-30,349772.43948502967,"[275984.7936732631, 423560.0852967962]"
2026-05-31,348711.73245677026,"[273102.92108184105, 424320.54383169947]"
2026-06-30,347655.7429701404,"[270309.6028077476, 425001.8831325332]"
2026-07-31,346617.14094089787,"[267613.342487559, 425620.9393942367]"
2026-08-31,345591.3203082966,"[265002.98721155117, 426179.653405042]"
2026-09-30,344576.4971968679,"[262471.23513533815, 426681.7592583976]"
2026-10-31,343574.8507779034,"[260016.08680000817, 427133.6147557986]"
2026-11-30,342585.4535585531,"[257632.40128628004, 427538.50583082624]"
2026-12-31,341607.8425747325,"[255315.9635410398, 427899.7216084252]"
2027-01-31,340642.2942417828,"[253063.78370756964, 428220.80477599596]"
2027-02-28,339688.52795599145,"[250872.53799123614, 428504.51792074676]"
