date,prediction,confidence_interval
2025-03-31,296131.98834225023,"[269989.7133687726, 322274.2633157279]"
2025-04-30,295636.88054898265,"[254293.1338167197, 336980.6272812456]"
2025-05-31,293603.5516062454,"[241365.9521047323, 345841.15110775846]"
2025-06-30,292003.1001750705,"[229541.76135782755, 354464.43899231346]"
2025-07-31,290040.37060135003,"[218153.7786037268, 361926.9625989733]"
2025-08-31,288036.1345069006,"[207040.23936479934, 369032.0296490019]"
2025-09-30,285860.99026723363,"[196010.955494912, 375711.0250395553]"
2025-10-31,283567.1394465818,"[184997.8401985923, 382136.43869457126]"
2025-11-30,281133.52355113474,"[173932.0018680485, 388335.045234221]"
2025-12-31,278568.6377317195,"[162776.0487406875, 394361.22672275145]"
2026-01-31,275869.05498219666,"[151498.3575732421, 400239.7523911512]"
2026-02-28,273036.1577819734,"[140077.47606898556, 405994.8394949613]"
2026-03-31,270069.3884287191,"[128496.31342825951, 411642.46342917864]"
2026-04-30,266968.9719036435,"[116742.0649153975, 417195.87889188953]"
2026-05-31,263734.81744767685,"[104804.58973686828, 422665.0451584854]"
2026-06-30,260366.96167369347,"[92675.95280246375, 428057.9705449232]"
2026-07-31,256865.38981179133,"[80349.81993936724, 433380.9596842154]"
2026-08-31,253230.10782025722,"[67821.13517912928, 438639.0804613852]"
2026-09-30,249461.11329547456,"[55085.83318273179, 443836.39340821735]"
2026-10-31,245558.40720707993,"[42140.642739239964, 448976.1716749199]"
2026-11-30,241521.98916391478,"[28982.928205648786, 454061.0501221808]"
2026-12-31,237351.85932377537,"[15610.570102064114, 459093.1485454866]"
2027-01-31,233048.01762300552,"[2021.8701053397672, 464074.1651406713]"
2027-02-28,228610.4640872846,"[-11784.523626607493, 469005.4518011767]"
