date,prediction,confidence_interval
2025-03-31,-62415.59052892879,"[-442749.0166349143, 317917.83557705674]"
2025-04-30,-170273.82927890576,"[-632083.1281224341, 291535.4695646226]"
2025-05-31,-298682.3384423369,"[-906377.718654859, 309013.0417701852]"
2025-06-30,-435661.2086341478,"[-1213339.4432064737, 342017.0259381781]"
2025-07-31,-581992.7682041423,"[-1576512.817946001, 412527.28153771616]"
2025-08-31,-734679.2563199749,"[-1994339.898863609, 524981.386223659]"
2025-09-30,-891842.5492005635,"[-2471068.7832405437, 687383.6848394168]"
2025-10-31,-1051272.894083033,"[-3008261.382245798, 905715.594079732]"
2025-11-30,-1210858.7644836777,"[-3607615.3239580514, 1185897.794990696]"
2025-12-31,-1368459.5399540022,"[-4270358.051054416, 1533438.9711464115]"
2026-01-31,-1521943.2174826604,"[-4997549.439396018, 1953663.0044306973]"
2026-02-28,-1669175.2416312464,"[-5790070.357979915, 2451719.8747174228]"
2026-03-31,-1808021.8129731216,"[-6648672.621871958, 3032628.995925714]"
2026-04-30,-1936348.9081560357,"[-7573994.710357311, 3701296.8940452402]"
2026-05-31,-2052022.5701530012,"[-8566577.911313256, 4462532.771007255]"
2026-06-30,-2152908.822291934,"[-9626876.750553507, 5321059.1059696395]"
2026-07-31,-2236873.6937194946,"[-10755267.60821019, 6281520.220771199]"
2026-08-31,-2301783.211858871,"[-11952055.592991386, 7348489.169273645]"
2026-09-30,-2345503.4046437317,"[-13217480.351795865, 8526473.542508403]"
2026-10-31,-2365900.2998565445,"[-14551721.042162538, 9819920.442449447]"
2026-11-30,-2360839.925324563,"[-15954900.671358848, 11233220.820709722]"
2026-12-31,-2328188.3088617744,"[-17427089.923559397, 12770713.305835847]"
2027-01-31,-2265811.4782860945,"[-18968310.566839755, 14436687.610267567]"
2027-02-28,-2171575.461414277,"[-20578538.50673799, 16235387.583909433]"
