date,prediction,confidence_interval
2025-03-31,431831.7322639697,"[370415.6751195895, 493247.78940834996]"
2025-04-30,432242.675797393,"[363783.967033932, 500701.38456085406]"
2025-05-31,432625.91787178186,"[357708.02240742114, 507543.8133361426]"
2025-06-30,432981.45848713623,"[352048.0238577615, 513914.89311651094]"
2025-07-31,433309.2976434561,"[346711.4677292166, 519907.12755769555]"
2025-08-31,433609.4353407415,"[341633.45491294865, 525585.4157685343]"
2025-09-30,433881.87157899234,"[336766.4179668005, 530997.3251911842]"
2025-10-31,434126.60635820875,"[332074.2903149178, 536178.9224014997]"
2025-11-30,434343.63967839064,"[327528.97488863626, 541158.304468145]"
2025-12-31,434532.97153953806,"[323108.0930637446, 545957.8500153315]"
2026-01-31,434694.601941651,"[318793.48892976926, 550595.7149535328]"
2026-02-28,434828.53088472947,"[314570.20071051444, 555086.8610589445]"
2026-03-31,434934.75836877344,"[310425.73267168616, 559443.7840658608]"
2026-04-30,435013.2843937829,"[306349.52683698194, 563677.0419505839]"
2026-05-31,435064.1089597579,"[302332.5714033713, 567795.6465161445]"
2026-06-30,435087.2320666984,"[298367.105017388, 571807.3591160087]"
2026-07-31,435082.6537146044,"[294446.3897442949, 575718.9176849138]"
2026-08-31,435050.3739034759,"[290564.53421140276, 579536.213595549]"
2026-09-30,434990.3926333129,"[286716.3540278637, 583264.4312387621]"
2026-10-31,434902.7099041155,"[282897.2603239543, 586908.1594842767]"
2026-11-30,434787.3257158835,"[279103.16979559255, 590471.4816361745]"
2026-12-31,434644.2400686171,"[275330.4314015404, 593958.0487356938]"
2027-01-31,434473.45296231617,"[271575.76610256894, 597371.1398220634]"
2027-02-28,434274.96439698077,"[267836.2169210624, 600713.7118728992]"
