date,prediction,confidence_interval
2025-03-31,190152.8829735359,"[125106.02045853653, 255199.74548853526]"
2025-04-30,189824.58004408266,"[119564.52480698479, 260084.63528118053]"
2025-05-31,191286.01740520072,"[112979.89644982331, 269592.1383605781]"
2025-06-30,190219.60122494955,"[102409.08595344005, 278030.11649645906]"
2025-07-31,190208.55596067445,"[95558.52527507774, 284858.5866462712]"
2025-08-31,190144.85536860974,"[88385.93722768546, 291903.773509534]"
2025-09-30,189825.63789911242,"[81256.14699374505, 298395.1288044798]"
2025-10-31,189641.80150414587,"[74712.74132044426, 304570.8616878475]"
2025-11-30,189407.40533785638,"[68261.7085670926, 310553.10210862017]"
2025-12-31,189139.46210847856,"[61988.55431467321, 316290.3699022839]"
2026-01-31,188872.85450454385,"[55899.41702497241, 321846.29198411526]"
2026-02-28,188582.46907053408,"[49924.620886178425, 327240.31725488976]"
2026-03-31,188274.94996028114,"[44065.83460394028, 332484.065316622]"
2026-04-30,187952.39369538217,"[38307.431844311766, 337597.35554645257]"
2026-05-31,187611.92684150476,"[32632.33523482291, 342591.5184481866]"
2026-06-30,187254.76934638945,"[27032.420443767507, 347477.1182490114]"
2026-07-31,186880.88451295745,"[21497.8617273258, 352263.9072985891]"
2026-08-31,186489.99840451713,"[16020.32629132687, 356959.67051770736]"
2026-09-30,186082.2847256454,"[10593.136112563923, 361571.43333872687]"
2026-10-31,185657.70544496004,"[5210.045665339363, 366105.36522458075]"
2026-11-30,185216.24129366418,"[-134.36602510747616, 370566.84861243586]"
2026-12-31,184757.913091967,"[-5444.869974187546, 374960.6961581216]"
2027-01-31,184282.712989905,"[-10725.765287806862, 379291.1912676169]"
2027-02-28,183790.64065810404,"[-15980.885289987142, 383562.1666061952]"
