date,prediction,confidence_interval
2025-03-31,182816.58757804133,"[155723.98448360976, 209909.1906724729]"
2025-04-30,179196.2314157116,"[147760.67092058557, 210631.79191083764]"
2025-05-31,180803.08627850784,"[143111.66505171143, 218494.50750530424]"
2025-06-30,180203.96145808327,"[138016.69221862406, 222391.2306975425]"
2025-07-31,180509.1836114635,"[133860.84132362707, 227157.52589929992]"
2025-08-31,180417.275043136,"[129783.34962845227, 231051.20045781974]"
2025-09-30,180472.82298739994,"[126045.1464728238, 234900.49950197607]"
2025-10-31,180447.95165600002,"[122450.93114381656, 238444.97216818348]"
2025-11-30,180438.01285228838,"[119028.80658764279, 241847.21911693396]"
2025-12-31,180403.10779424818,"[115725.12156744304, 245081.09402105332]"
2026-01-31,180359.93163341784,"[112531.2676383864, 248188.5956284493]"
2026-02-28,180301.49849025923,"[109426.25384978634, 251176.7431307321]"
2026-03-31,180230.7315196062,"[106399.31959527823, 254062.14344393415]"
2026-04-30,180146.40756349612,"[103439.0240756524, 256853.79105133982]"
2026-05-31,180049.03843724038,"[100536.99707447797, 259561.0798000028]"
2026-06-30,179938.40997805627,"[97685.7214638273, 262191.09849228524]"
2026-07-31,179814.6117997097,"[94879.01522325444, 264750.20837616496]"
2026-08-31,179677.60640442942,"[92111.48838400045, 267243.7244248584]"
2026-09-30,179527.4094826937,"[89378.51546897387, 269676.3034964135]"
2026-10-31,179364.0144690161,"[86676.04947619211, 272051.9794618401]"
2026-11-30,179187.4241106432,"[84000.5460099643, 274374.30221132206]"
2026-12-31,178997.6372580236,"[81348.87324346647, 276646.4012725807]"
2027-01-31,178794.65439217293,"[78718.25223311875, 278871.0565512271]"
2027-02-28,178578.47531181615,"[76106.20314152693, 281050.7474821054]"
