date,prediction,confidence_interval
2025-03-31,285318.4911712991,"[251580.77000570064, 319056.2123368975]"
2025-04-30,286228.9177406668,"[250770.7845379721, 321687.0509433615]"
2025-05-31,291162.5245379717,"[253759.92535837865, 328565.12371756474]"
2025-06-30,287420.17235939455,"[246526.0873007855, 328314.25741800363]"
2025-07-31,286214.7501056079,"[242926.17855202153, 329503.3216591943]"
2025-08-31,286028.48470081517,"[240595.57431079878, 331461.39509083156]"
2025-09-30,284865.4762532619,"[237253.7920952228, 332477.160411301]"
2025-10-31,283871.6327821333,"[234272.40814625472, 333470.8574180119]"
2025-11-30,283053.53071897785,"[231602.49565157696, 334504.56578637875]"
2025-12-31,282142.6954926116,"[228925.4927943009, 335359.89819092234]"
2026-01-31,281244.2518101087,"[226357.5791059785, 336130.9245142389]"
2026-02-28,280378.43351470353,"[223909.39281475756, 336847.4742146495]"
2026-03-31,279512.63872506266,"[221536.20070329736, 337489.076746828]"
2026-04-30,278654.97345757106,"[219241.3609682727, 338068.58594686945]"
2026-05-31,277809.5969633716,"[217023.63649331074, 338595.5574334325]"
2026-06-30,276972.8029573136,"[214873.89553118573, 339071.7103834415]"
2026-07-31,276144.93194480287,"[212788.27612608596, 339501.5877635198]"
2026-08-31,275326.5396089453,"[210763.5575893424, 339889.5216285482]"
2026-09-30,274517.15963912726,"[208795.8121135452, 340238.5071647093]"
2026-10-31,273716.68434774334,"[206881.88510361122, 340551.48359187547]"
2026-11-30,272925.102109025,"[205019.02496129178, 340831.1792567582]"
2026-12-31,272142.2817268621,"[203204.61093505117, 341079.952518673]"
2027-01-31,271368.1190927358,"[201436.2824472311, 341299.9557382405]"
2027-02-28,270602.528801434,"[199711.89781530417, 341493.1597875638]"
