date,prediction,confidence_interval
2025-03-31,171653.00292660994,"[112800.57341848753, 230505.43243473236]"
2025-04-30,172509.4296503132,"[112860.99420787035, 232157.86509275605]"
2025-05-31,173365.85637401644,"[112931.8986808947, 233799.81406713818]"
2025-06-30,174222.2830977197,"[113012.88321357785, 235431.68298186152]"
2025-07-31,175078.70982142293,"[113103.5694351395, 237053.85020770636]"
2025-08-31,175935.13654512618,"[113203.60206985375, 238666.67102039861]"
2025-09-30,176791.56326882943,"[113312.64701039722, 240270.47952726163]"
2025-10-31,177647.98999253268,"[113430.3895930487, 241865.59039201663]"
2025-11-30,178504.41671623592,"[113556.53304947924, 243452.3003829926]"
2025-12-31,179360.84343993917,"[113690.79711352554, 245030.8897663528]"
2026-01-31,180217.27016364242,"[113832.91676439576, 246601.62356288906]"
2026-02-28,181073.69688734566,"[113982.64109032587, 248164.75268436546]"
2026-03-31,181930.1236110489,"[114139.73225886995, 249720.51496322788]"
2026-04-30,182786.55033475216,"[114303.96458184462, 251269.1360876597]"
2026-05-31,183642.9770584554,"[114475.12366450446, 252810.83045240637]"
2026-06-30,184499.40378215865,"[114653.00562985701, 254345.8019344603]"
2026-07-31,185355.8305058619,"[114837.41641016204, 255874.24460156175]"
2026-08-31,186212.25722956515,"[115028.1710986373, 257396.34336049302]"
2026-09-30,187068.6839532684,"[115225.09335523307, 258912.2745513037]"
2026-10-31,187925.11067697164,"[115428.01486106419, 260422.20649287908]"
2026-11-30,188781.5374006749,"[115636.77481671661, 261926.29998463317]"
2026-12-31,189637.96412437814,"[115851.21948019169, 263424.70876856457]"
2027-01-31,190494.39084808138,"[116071.20174072632, 264917.57995543646]"
2027-02-28,191350.81757178463,"[116296.58072514227, 266405.054418427]"
