date,prediction,confidence_interval
2025-03-31,170623.21088358626,"[89352.10494155224, 251894.31682562028]"
2025-04-30,132908.27991205832,"[36488.46888591994, 229328.0909381967]"
2025-05-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-06-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-07-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-08-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-09-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-10-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-11-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2025-12-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-01-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-02-28,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-03-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-04-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-05-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-06-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-07-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-08-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-09-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-10-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-11-30,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2026-12-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2027-01-31,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
2027-02-28,129510.78636674234,"[24510.713052887426, 234510.85968059726]"
