date,prediction,confidence_interval
2025-03-31,158048.7078523418,"[90468.12083943571, 225629.29486524785]"
2025-04-30,148786.37047143356,"[76746.48714135781, 220826.25380150933]"
2025-05-31,150939.86237936298,"[74077.60046517054, 227802.12429355542]"
2025-06-30,154623.93987394797,"[67306.5940557384, 241941.28569215751]"
2025-07-31,153111.977928314,"[60280.95875040072, 245942.9971062273]"
2025-08-31,154310.3536443094,"[56005.100991343454, 252615.60629727534]"
2025-09-30,155724.69731974116,"[51206.880576697746, 260242.51406278455]"
2025-10-31,155998.39230736537,"[46333.609487070586, 265663.17512766016]"
2025-11-30,156911.54986815836,"[42249.27780692854, 271573.82192938816]"
2025-12-31,157844.05903574813,"[38202.58937201093, 277485.52869948535]"
2026-01-31,158527.3840004583,"[34249.949160962555, 282804.81883995404]"
2026-02-28,159360.71777614712,"[30592.2103535888, 288129.22519870545]"
2026-03-31,160191.77391285525,"[27047.33161147096, 293336.21621423954]"
2026-04-30,160968.6751670439,"[23617.459734840755, 298319.89059924707]"
2026-05-31,161780.58028060012,"[20342.05282130299, 303219.1077398972]"
2026-06-30,162590.4748633482,"[17172.481150154723, 308008.4685765417]"
2026-07-31,163388.66561298323,"[14103.514283159428, 312673.81694280705]"
2026-08-31,164194.98398113388,"[11138.959683569323, 317251.0082786984]"
2026-09-30,165000.5129221101,"[8262.957306468394, 321738.0685377518]"
2026-10-31,165803.52781400067,"[5470.280684460129, 326136.7749435412]"
2026-11-30,166608.42106941887,"[2758.0311875741754, 330458.8109512635]"
2026-12-31,167413.06116973612,"[119.19391971389996, 334706.92841975833]"
2027-01-31,168217.16485481028,"[-2450.433830607799, 338884.76354022836]"
2027-02-28,169021.70071606716,"[-4954.300159048173, 342997.7015911825]"
