date,prediction,confidence_interval
2025-03-31,575945.2430854362,"[545465.7769879627, 606424.7091829097]"
2025-04-30,584823.9177926629,"[529253.6028965968, 640394.232688729]"
2025-05-31,589538.4137743241,"[510930.0416496665, 668146.7858989817]"
2025-06-30,591951.3852304068,"[492460.39057531755, 691442.379885496]"
2025-07-31,593081.0546192775,"[474607.75997500535, 711554.3492635497]"
2025-08-31,593484.0346362663,"[457603.0427267221, 729365.0265458105]"
2025-09-30,593464.5983702809,"[441452.7286426207, 745476.4680979411]"
2025-10-31,593189.0771202841,"[426077.3209545789, 760300.8332859892]"
2025-11-30,592748.3961176658,"[411372.62786624464, 774124.164369087]"
2025-12-31,592192.2597641526,"[397235.6325373335, 787148.8869909716]"
2026-01-31,591547.8390387257,"[383574.1673617196, 799521.5107157319]"
2026-02-28,590829.9869940962,"[370309.3786512744, 811350.595336918]"
2026-03-31,590046.8230717824,"[357375.18484387256, 822718.4612996922]"
2026-04-30,589202.7857755619,"[344716.6638783413, 833688.9076727825]"
2026-05-31,588300.3014195774,"[332288.22655052965, 844312.3762886252]"
2026-06-30,587340.6963517633,"[320051.9239353169, 854629.4687682097]"
2026-07-31,586324.6956220268,"[307976.0031240776, 864673.388119976]"
2026-08-31,585252.6955798882,"[296033.72361252125, 874471.667547255]"
2026-09-30,584124.9128903534,"[284202.40699071327, 884047.4187899935]"
2026-10-31,582941.4659936432,"[272462.6812354639, 893420.2507518225]"
2026-11-30,581702.4196352658,"[260797.88158693683, 902606.9576835949]"
2026-12-31,580407.8092084416,"[249193.57506350812, 911622.0433533752]"
2027-01-31,579057.6540609228,"[237637.18171090417, 920478.1264109414]"
2027-02-28,577651.9647691845,"[226117.67129533697, 929186.258243032]"
