date,prediction,confidence_interval
2025-03-31,583222.4366746135,"[505011.65091321146, 661433.2224360156]"
2025-04-30,572911.184474054,"[464670.78165502107, 681151.587293087]"
2025-05-31,563046.0675887648,"[433273.1233808453, 692819.0117966844]"
2025-06-30,553607.7831527449,"[406869.3916572408, 700346.1746482489]"
2025-07-31,544577.863474038,"[383872.74706366454, 705282.9798844114]"
2025-08-31,535938.6398993899,"[363437.68933621194, 708439.590462568]"
2025-09-30,527673.2082423673,"[345041.7116040677, 710304.7048806668]"
2025-10-31,519765.3957072929,"[328330.38549740764, 711200.4059171781]"
2025-11-30,512199.7292442778,"[313047.3669284403, 711352.0915601153]"
2025-12-31,504961.4052734311,"[298998.37941295176, 710924.4311339104]"
2026-01-31,498036.2607190075,"[286030.87814247666, 710041.6432955384]"
2026-02-28,491410.7452968161,"[274021.7340150135, 708799.7565786187]"
2026-03-31,485071.8950006651,"[262869.3526110286, 707274.4373903016]"
2026-04-30,479007.3067359647,"[252488.40149636695, 705526.2119755625]"
2026-05-31,473205.1140508536,"[242806.15022343432, 703604.0778782729]"
2026-06-30,467653.963917363,"[233759.84968657448, 701548.0781481515]"
2026-07-31,462342.99451718666,"[225294.80521237414, 699391.1838219992]"
2026-08-31,457261.81398858986,"[217362.92681547342, 697160.7011617064]"
2026-09-30,452400.4800928732,"[209921.6163274391, 694879.3438583073]"
2026-10-31,447749.4807606039,"[202932.8978548735, 692566.0636663344]"
2026-11-30,443299.7154795502,"[196362.72759247138, 690236.703366629]"
2026-12-31,439042.47748790117,"[190180.43824601016, 687904.5167297921]"
2027-01-31,434969.43673792976,"[184358.28613637722, 685580.5873394823]"
2027-02-28,431072.6235967641,"[178871.07778711576, 683274.1694064124]"
