date,prediction,confidence_interval
2025-03-31,591964.1435030274,"[546764.4754363724, 637163.8115696823]"
2025-04-30,634300.4235695039,"[532504.4147290878, 736096.43240992]"
2025-05-31,685545.7717345431,"[497552.6115743268, 873538.9318947594]"
2025-06-30,747871.7900753089,"[435707.5649601483, 1060036.0151904696]"
2025-07-31,822727.5542460603,"[353131.6028187801, 1292323.5056733405]"
2025-08-31,907767.6331975844,"[240054.67103369313, 1575480.5953614758]"
2025-09-30,1004749.8648228729,"[95994.46554052224, 1913505.2641052236]"
2025-10-31,1113381.7972245752,"[-80453.20962272491, 2307216.8040718753]"
2025-11-30,1233244.0897155192,"[-293772.4660896731, 2760260.6455207113]"
2025-12-31,1365111.494923655,"[-544764.9439773844, 3274987.9338246942]"
2026-01-31,1508652.2990163437,"[-835974.6509239378, 3853279.2489566253]"
2026-02-28,1663998.5203110236,"[-1169817.9541981625, 4497814.994820209]"
2026-03-31,1831403.931414385,"[-1547757.2924288528, 5210565.155257623]"
2026-04-30,2010760.8422538622,"[-1972041.4306154733, 5993563.115123197]"
2026-05-31,2202253.0257233595,"[-2444455.3426887076, 6848961.394135427]"
2026-06-30,2405966.5726221083,"[-2966680.7401790116, 7778613.885423228]"
2026-07-31,2621931.4676775904,"[-3540586.2421216154, 8784449.177476797]"
2026-08-31,2850283.7478079614,"[-4167777.400679041, 9868344.896294964]"
2026-09-30,3091084.568113521,"[-4849898.958182605, 11032068.094409648]"
2026-10-31,3344413.30161499,"[-5588577.346921982, 12277403.950151963]"
2026-11-30,3610370.490730183,"[-6385332.134040652, 13606073.115501018]"
2026-12-31,3889026.3856253456,"[-7241698.881606247, 15019751.652856939]"
2027-01-31,4180469.9423689437,"[-8159160.848507341, 16520100.733245227]"
2027-02-28,4484787.548168002,"[-9139159.00531707, 18108734.101653073]"
