date,prediction,confidence_interval
2025-03-31,528221.0191082803,"[449875.3572544353, 606566.6809621253]"
2025-04-30,530442.0382165606,"[419644.5406697566, 641239.5357633646]"
2025-05-31,532663.0573248409,"[396964.3904413705, 668361.7242083114]"
2025-06-30,534884.0764331212,"[378192.75272543123, 691575.4001408112]"
2025-07-31,537105.0955414015,"[361918.8698939919, 712291.3211888112]"
2025-08-31,539326.1146496818,"[347419.2195471292, 731233.0097522344]"
2025-09-30,541547.1337579621,"[334263.9961919286, 748830.2713239957]"
2025-10-31,543768.1528662425,"[322173.15777263435, 765363.1479598505]"
2025-11-30,545989.1719745228,"[310952.18641298776, 781026.1575360578]"
2025-12-31,548210.1910828031,"[300459.454831283, 795960.9273343231]"
2026-01-31,550431.2101910834,"[290588.0458698196, 810274.3745123472]"
2026-02-28,552652.2292993637,"[281254.8955324228, 824049.5630663045]"
2026-03-31,554873.248407644,"[272393.94738344266, 837352.5494318453]"
2026-04-30,557094.2675159243,"[263951.64311879163, 850236.891913057]"
2026-05-31,559315.2866242046,"[255883.84301666514, 862746.730231744]"
2026-06-30,561536.3057324849,"[248153.6583171048, 874918.953147865]"
2026-07-31,563757.3248407652,"[240729.88570843783, 886784.7639730927]"
2026-08-31,565978.3439490455,"[233585.85130863328, 898370.8365894577]"
2026-09-30,568199.3630573258,"[226698.5403716059, 909700.1857430458]"
2026-10-31,570420.3821656061,"[220047.93087078683, 920792.8334604255]"
2026-11-30,572641.4012738864,"[213616.47545722732, 931666.3270905456]"
2026-12-31,574862.4203821667,"[207388.69330909476, 942336.1474552387]"
2027-01-31,577083.439490447,"[201350.84465697827, 952816.0343239158]"
2027-02-28,579304.4585987274,"[195490.66839362198, 963118.2488038328]"
