date,prediction,confidence_interval
2025-03-31,164852.22657854925,"[126864.52711880566, 202839.92603829282]"
2025-04-30,171470.5940808063,"[126419.80971071713, 216521.37845089549]"
2025-05-31,171015.9898938048,"[116702.91166284926, 225329.06812476035]"
2025-06-30,173323.83889559028,"[111715.5861531722, 234932.09163800837]"
2025-07-31,174654.8295904583,"[105766.18619495447, 243543.47298596214]"
2025-08-31,176435.05641580847,"[100637.62840914789, 252232.48442246905]"
2025-09-30,178125.09361629898,"[95470.285915331, 260779.90131726698]"
2025-10-31,179933.4275422591,"[90447.8325740228, 269419.0225104954]"
2025-11-30,181783.95193597733,"[85396.5512517768, 278171.35262017784]"
2025-12-31,183708.8526130182,"[80298.45567349847, 287119.249552538]"
2026-01-31,185699.10851004967,"[75091.06972525732, 296307.14729484206]"
2026-02-28,187761.37844516616,"[69738.77164222565, 305783.98524810665]"
2026-03-31,189896.3547889142,"[64203.14687360899, 315589.5627042194]"
2026-04-30,192107.00024127547,"[58452.45912807874, 325761.54135447217]"
2026-05-31,194395.4136052975,"[52456.872996114456, 336333.9542144806]"
2026-06-30,196764.0224107321,"[46189.43822916993, 347338.6065922943]"
2026-07-31,199215.1291015231,"[39625.12375589489, 358805.13444715133]"
2026-08-31,201751.08371877976,"[32740.74863765805, 370761.4187999015]"
2026-09-30,204374.21819212293,"[25514.678378644807, 383233.75800560106]"
2026-10-31,207086.8713428867,"[17926.682937649195, 396247.0597481242]"
2026-11-30,209891.37936999724,"[9957.783676187566, 409824.9750638069]"
2026-12-31,212790.07947024913,"[1590.140005815745, 423990.0189346825]"
2027-01-31,215785.308460732,"[-7193.053555802413, 438763.6704772664]"
2027-02-28,218879.4033030193,"[-16407.65550538909, 454166.4621114277]"
