date,prediction,confidence_interval
2025-03-31,436079.76868657913,"[404163.0436629496, 467996.4937102087]"
2025-04-30,435912.1708617209,"[390693.8980988122, 481130.44362462964]"
2025-05-31,437947.75825345574,"[382370.4231102477, 493525.0933966638]"
2025-06-30,437736.02374666603,"[373391.6942431406, 502080.3532501915]"
2025-07-31,439727.42984400375,"[367548.406032394, 511906.4536556135]"
2025-08-31,439471.55865483545,"[360184.09533916356, 518759.02197050734]"
2025-09-30,441418.7834582234,"[355502.5950953478, 527334.971821099]"
2025-10-31,441118.7755862292,"[349012.20857154916, 533225.3426009093]"
2025-11-30,443021.8190961144,"[345020.89965610707, 541022.7385361218]"
2025-12-31,442677.67454084725,"[339084.49677277624, 546270.8523089183]"
2026-01-31,444536.536757677,"[335552.2349546937, 553520.8385606603]"
2026-02-28,444148.25551868964,"[329997.99308426544, 558298.5179531139]"
2026-03-31,445962.936442911,"[326791.6936691709, 565134.179216651]"
2026-04-30,445530.5185197563,"[321515.08526746434, 569545.9517720484]"
2026-05-31,447301.01815181656,"[318550.08960529923, 576051.946698334]"
2026-06-30,446824.4635440474,"[313482.1128483807, 580166.8142397141]"
2026-07-31,448550.7818843936,"[310700.7629225391, 586400.8008462482]"
2026-08-31,448030.0905915628,"[305793.150864335, 590267.0303187906]"
2026-09-30,449712.2276406421,"[303154.17197989323, 596270.2833013909]"
2026-10-31,449147.39966230246,"[298371.6672556651, 599923.1320689397]"
2026-11-30,450785.35542056203,"[295844.3677779801, 605726.343063144]"
2026-12-31,450176.3907562665,"[291160.334759834, 609192.446752699]"
2027-01-31,451770.16522415343,"[288721.1976045328, 614819.132843774]"
2027-02-28,451117.06387345487,"[284114.96518928686, 618119.1625576229]"
